date,path,cluster,tsne_x,tsne_y
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_19_1026\image_0031.jpg,0,-53.479664,-1.7983844
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_19_1026\image_0032.jpg,0,-48.108227,-5.013536
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_19_1026\image_0033.jpg,0,-45.033028,-4.4522605
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_19_1026\image_0034.jpg,0,-52.088875,0.88927543
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_19_1026\image_0035.jpg,0,-52.394302,0.7997068
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_19_1026\image_0036.jpg,0,-52.362267,0.77590597
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_19_1026\image_0037.jpg,0,-52.46996,-11.250783
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_19_1026\image_0038.jpg,0,-52.48048,-11.280419
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_19_1026\image_0039.jpg,0,-42.381203,-5.224199
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_19_1026\image_0040.jpg,0,-42.678608,-5.092673
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_19_1026\image_0041.jpg,0,-42.589336,-5.00444
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_19_1026\image_0042.jpg,0,-42.608547,-5.444429
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_19_1026\image_0043.jpg,0,-47.495056,-4.283556
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_19_1026\image_0044.jpg,0,-43.430336,-6.0048327
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_19_1026\image_0045.jpg,0,-40.01014,-11.819322
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_19_1026\image_0046.jpg,0,-41.340137,-9.754073
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_19_1026\image_0047.jpg,0,-47.595123,-6.068571
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_19_1026\image_0048.jpg,0,-47.59816,-6.086404
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_19_1026\image_0049.jpg,0,-40.376484,-10.27677
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_19_1026\image_0050.jpg,0,-41.63699,-9.052652
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_19_1026\image_0051.jpg,0,-42.839417,-11.28126
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_19_1026\image_0052.jpg,0,-42.58097,-11.238213
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_19_1026\image_0053.jpg,0,-41.968304,-11.075438
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_19_1026\image_0054.jpg,0,-41.72488,-11.243761
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_19_1026\image_0055.jpg,0,-41.39181,-10.000954
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_19_1026\image_0056.jpg,0,-41.434742,-9.986458
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_19_1026\image_0057.jpg,0,-42.213882,-6.0693607
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_19_1026\image_0058.jpg,0,-42.350365,-6.0696864
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_19_1026\image_0059.jpg,0,-39.468266,-11.34028
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_19_1026\image_0060.jpg,0,-39.476612,-11.362353
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_19_1026\image_0061.jpg,0,-43.04085,-6.360804
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_19_1026\image_0062.jpg,0,-39.847744,-10.9885435
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_19_1026\image_0063.jpg,0,-48.10195,-4.840074
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_19_1026\image_0064.jpg,0,-49.765144,-3.6368651
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_19_1026\image_0065.jpg,0,-49.938026,-3.4426136
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_19_1026\image_0066.jpg,0,-50.31884,-3.2256377
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_19_1026\image_0067.jpg,0,-48.20099,-3.9003577
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_19_1026\image_0068.jpg,0,-49.01744,-3.2503088
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_19_1026\image_0069.jpg,0,-49.13393,-3.751281
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_19_1026\image_0070.jpg,0,-48.90411,-3.8386567
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_19_1026\image_0071.jpg,0,-49.03277,-3.5138776
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_19_1026\image_0072.jpg,0,-48.78719,-3.7509615
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_19_1026\image_0073.jpg,0,-48.8285,-3.8558555
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_19_1026\image_0074.jpg,0,-48.857506,-4.4189005
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_19_1026\image_0075.jpg,0,-48.28254,-4.675303
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_19_1026\image_0076.jpg,0,-42.689114,-7.397062
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_19_1026\image_0077.jpg,0,-39.252926,-13.549945
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_19_1026\image_0078.jpg,0,-39.36773,-13.450544
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_19_1026\image_0079.jpg,0,-39.729847,-13.187583
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_19_1026\image_0080.jpg,0,-39.79203,-13.118381
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_19_1026\image_0081.jpg,0,-39.997715,-12.684359
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_19_1026\image_0082.jpg,0,-40.014168,-12.775573
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_19_1026\image_0083.jpg,0,-39.95094,-11.588088
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_19_1026\image_0084.jpg,0,-41.882053,-6.8454103
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_19_1026\image_0085.jpg,0,-43.658756,-5.6132054
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_19_1026\image_0086.jpg,0,-43.89514,-5.5071335
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_19_1026\image_0087.jpg,0,-39.939014,-10.841654
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_19_1026\image_0088.jpg,0,-41.9666,-8.543403
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_19_1026\image_0089.jpg,0,-40.0808,-10.330481
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_19_1026\image_0090.jpg,0,-40.057537,-10.150738
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_19_1026\image_0091.jpg,0,-40.97551,-8.905477
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_19_1026\image_0092.jpg,0,-40.06718,-10.342243
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_19_1026\image_0093.jpg,0,-42.04649,-7.732706
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_19_1026\image_0094.jpg,0,-42.075645,-7.7000375
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_19_1026\image_0095.jpg,0,-43.208378,-8.619385
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_19_1026\image_0096.jpg,0,-43.455093,-8.620024
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_19_1026\image_0097.jpg,0,-45.595467,-7.1649733
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_19_1026\image_0098.jpg,0,-45.536842,-7.1509075
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_19_1026\image_0099.jpg,0,-45.346043,-6.5778985
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_19_1026\image_0100.jpg,0,-45.467197,-6.335649
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_19_1026\image_0101.jpg,0,-42.61032,-8.936845
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_19_1026\image_0102.jpg,0,-44.60911,-6.1162086
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_19_1026\image_0103.jpg,0,-44.60017,-6.3908725
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_19_1026\image_0104.jpg,0,-44.787773,-6.2144866
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_19_1026\image_0105.jpg,0,-44.103584,-7.9990473
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_19_1026\image_0106.jpg,0,-43.957874,-8.080306
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_19_1026\image_0107.jpg,0,-49.09392,-0.80947787
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_19_1026\image_0108.jpg,0,-49.111004,-0.7457576
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_19_1026\image_0109.jpg,0,-48.96968,-0.8617316
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_19_1026\image_0110.jpg,0,-48.94693,-0.91328627
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_19_1026\image_0111.jpg,0,-46.768997,-3.1369605
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_19_1026\image_0112.jpg,0,-46.835884,-3.122008
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_19_1026\image_0113.jpg,0,-46.096706,-2.7767823
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_19_1026\image_0114.jpg,0,-45.763565,-2.9359922
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_19_1026\image_0115.jpg,0,-45.68698,-3.026965
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_19_1026\image_0116.jpg,0,-44.95216,-4.2479963
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_19_1026\image_0117.jpg,0,-43.91977,-4.7244935
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_19_1026\image_0118.jpg,0,-43.98104,-4.6261983
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_19_1026\image_0119.jpg,0,-44.128967,-4.596431
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_1_0028\image_0000.jpg,1,34.8661,43.631702
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_1_0028\image_0001.jpg,1,45.05539,29.097258
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_1_0028\image_0002.jpg,1,44.5752,28.928587
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_1_0028\image_0003.jpg,1,40.47665,33.284718
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_1_0028\image_0004.jpg,1,40.660114,32.82444
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_1_0028\image_0005.jpg,1,36.89193,34.74133
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_1_0028\image_0006.jpg,1,39.932095,32.714573
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_1_0028\image_0007.jpg,1,43.069695,27.542778
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_1_0028\image_0008.jpg,1,42.80688,27.620167
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_1_0028\image_0009.jpg,1,35.802998,36.160625
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_1_0028\image_0010.jpg,1,49.199135,44.081936
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_1_0028\image_0011.jpg,1,41.333714,40.25827
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_1_0028\image_0012.jpg,1,41.498055,40.558094
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_1_0028\image_0013.jpg,1,46.873768,31.052729
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_1_0028\image_0014.jpg,1,42.15153,39.667446
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_1_0028\image_0015.jpg,1,41.210342,41.31553
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_1_0028\image_0016.jpg,1,41.28973,41.39004
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_1_0028\image_0017.jpg,1,41.10281,40.10231
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_1_0028\image_0018.jpg,1,52.07712,38.91261
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_1_0028\image_0019.jpg,1,50.709427,43.578186
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_1_0028\image_0020.jpg,1,47.206387,34.27517
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_1_0028\image_0021.jpg,1,47.473686,34.36385
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_1_0028\image_0022.jpg,1,32.858482,36.509293
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_1_0028\image_0023.jpg,1,49.73808,37.955265
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_1_0028\image_0024.jpg,1,55.222515,32.994843
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_1_0028\image_0025.jpg,1,44.955402,40.27648
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_1_0028\image_0026.jpg,1,41.65214,33.04805
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_1_0028\image_0027.jpg,1,34.573246,34.4009
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_1_0028\image_0028.jpg,1,34.438572,34.185123
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_1_0028\image_0029.jpg,1,56.311028,28.196924
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_1_0028\image_0030.jpg,1,60.183678,18.394693
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_1_0028\image_0031.jpg,1,55.927334,29.323864
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_1_0028\image_0032.jpg,1,55.90541,29.333345
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_1_0028\image_0033.jpg,1,49.667915,38.07181
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_1_0028\image_0034.jpg,1,44.78535,33.07167
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_1_0028\image_0035.jpg,1,46.266094,30.533447
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_1_0028\image_0036.jpg,1,46.494762,30.891878
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_1_0028\image_0037.jpg,1,47.01977,32.627007
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_1_0028\image_0038.jpg,1,47.174843,32.820618
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_1_0028\image_0039.jpg,1,45.79469,26.407463
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_1_0028\image_0040.jpg,1,44.794876,38.566345
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_1_0028\image_0041.jpg,1,46.81912,33.20538
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_1_0028\image_0042.jpg,1,58.223137,20.335201
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_1_0028\image_0043.jpg,1,40.577602,29.503447
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_1_0028\image_0044.jpg,1,49.842236,24.514183
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_1_0028\image_0045.jpg,1,46.235527,25.962605
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_1_0028\image_0046.jpg,1,44.466995,33.583595
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_1_0028\image_0047.jpg,1,55.20486,15.343901
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_1_0028\image_0048.jpg,1,43.4038,27.053291
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_1_0028\image_0049.jpg,1,46.43673,39.260387
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_1_0028\image_0050.jpg,1,46.7312,39.563137
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_1_0028\image_0051.jpg,1,40.180885,30.515451
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_1_0028\image_0052.jpg,1,40.038372,30.58112
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_1_0028\image_0053.jpg,1,42.383427,29.63679
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_1_0028\image_0054.jpg,1,47.010162,26.375254
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_1_0028\image_0055.jpg,1,41.132854,29.92216
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_1_0028\image_0056.jpg,1,41.110256,30.073172
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_1_0028\image_0057.jpg,1,41.837143,30.731878
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_1_0028\image_0058.jpg,1,42.303707,29.990698
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_1_0028\image_0059.jpg,1,40.4821,36.29267
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_1_0028\image_0060.jpg,1,37.03823,34.67614
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_1_0028\image_0061.jpg,1,37.00182,34.539555
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_1_0028\image_0062.jpg,1,38.85613,33.769787
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_1_0028\image_0063.jpg,1,37.710728,34.85553
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_1_0028\image_0064.jpg,1,37.4392,34.801426
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_1_0028\image_0065.jpg,1,37.767982,33.907654
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_1_0028\image_0066.jpg,1,39.76194,33.332294
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_1_0028\image_0067.jpg,1,39.510162,33.786568
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_1_0028\image_0068.jpg,1,44.639824,32.3624
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_1_0028\image_0069.jpg,1,56.85186,27.712841
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_1_0028\image_0070.jpg,1,56.977085,27.42857
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_1_0028\image_0071.jpg,1,41.90969,31.334436
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_1_0028\image_0072.jpg,1,42.324696,31.52666
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_1_0028\image_0073.jpg,1,49.969425,28.86627
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_1_0028\image_0074.jpg,1,48.737404,41.09162
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_1_0028\image_0075.jpg,1,50.813244,39.28831
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_1_0028\image_0076.jpg,1,50.805523,39.35784
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_1_0028\image_0077.jpg,1,48.822205,40.41276
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_1_0028\image_0078.jpg,1,40.51755,33.822765
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_1_0028\image_0079.jpg,1,41.061687,33.059555
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_1_0028\image_0080.jpg,1,41.17557,32.79813
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_1_0028\image_0081.jpg,1,43.3382,28.626848
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_1_0028\image_0082.jpg,1,44.017593,35.861874
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_1_0028\image_0083.jpg,1,37.94256,40.799313
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_1_0028\image_0084.jpg,1,37.882126,40.85109
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_1_0028\image_0085.jpg,1,39.324196,26.032331
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_1_0028\image_0086.jpg,1,44.938168,37.884502
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_1_0028\image_0087.jpg,1,44.463757,36.80056
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_1_0028\image_0088.jpg,1,44.587162,36.921932
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_1_0028\image_0089.jpg,1,50.192997,24.633753
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_1_0028\image_0090.jpg,1,50.176895,24.712523
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_1_0028\image_0091.jpg,1,48.233143,28.889566
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_1_0028\image_0092.jpg,1,48.410263,28.811348
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_1_0028\image_0093.jpg,1,47.81173,33.615444
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_1_0028\image_0094.jpg,1,50.573204,24.455656
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_1_0028\image_0095.jpg,1,49.531494,28.547462
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_1_0028\image_0096.jpg,1,49.500328,28.631248
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_1_0028\image_0097.jpg,1,43.85303,40.517178
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_1_0028\image_0098.jpg,1,42.752964,28.65356
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_1_0028\image_0099.jpg,1,46.406563,40.270794
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_1_0028\image_0100.jpg,1,45.568684,40.340675
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_1_0028\image_0101.jpg,1,47.515907,29.550205
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_1_0028\image_0102.jpg,1,44.524727,31.732298
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_1_0028\image_0103.jpg,1,44.232132,28.268923
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_1_0028\image_0104.jpg,1,43.315235,29.047503
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_1_0028\image_0105.jpg,1,44.269634,28.378979
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_1_0028\image_0106.jpg,1,43.605267,29.069206
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_1_0028\image_0107.jpg,1,50.18574,23.582867
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_1_0028\image_0108.jpg,1,45.1549,34.301838
