date,path,cluster,tsne_x,tsne_y
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_10_1656\image_0109.jpg,0,35.554653,-17.515697
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_10_1656\image_0110.jpg,0,34.662872,-16.937214
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_10_1656\image_0111.jpg,0,34.722355,-16.840523
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_10_1656\image_0112.jpg,0,36.1429,-17.12229
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_10_1656\image_0113.jpg,0,35.896408,-17.345518
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_10_1656\image_0114.jpg,0,35.985653,-17.21989
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_10_1656\image_0115.jpg,0,35.99445,-17.120825
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_10_1656\image_0116.jpg,0,35.93164,-16.248325
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_10_1656\image_0117.jpg,0,35.212814,-15.825843
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_10_1656\image_0118.jpg,0,35.39656,-16.481905
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_10_1656\image_0119.jpg,0,36.86214,-16.496164
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_11_1720\image_0000.jpg,0,20.569838,-38.96596
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_11_1720\image_0001.jpg,0,18.49331,-41.54782
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_11_1720\image_0002.jpg,0,18.32669,-41.176582
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_11_1720\image_0003.jpg,0,20.702707,-38.87594
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_11_1720\image_0004.jpg,0,18.51713,-41.75352
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_11_1720\image_0005.jpg,0,21.500362,-38.41116
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_11_1720\image_0006.jpg,0,19.96869,-38.56795
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_11_1720\image_0007.jpg,0,19.11424,-38.6967
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_11_1720\image_0008.jpg,0,19.080519,-38.69358
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_11_1720\image_0009.jpg,0,22.252676,-38.037003
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_11_1720\image_0010.jpg,0,24.537653,-37.73138
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_11_1720\image_0011.jpg,0,24.479624,-38.06609
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_11_1720\image_0012.jpg,0,24.249964,-38.274696
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_11_1720\image_0013.jpg,0,27.692408,-39.23741
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_11_1720\image_0014.jpg,0,27.880997,-41.46265
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_11_1720\image_0015.jpg,0,28.151178,-40.852837
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_11_1720\image_0016.jpg,0,28.420473,-41.01583
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_11_1720\image_0017.jpg,0,28.53147,-40.14216
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_11_1720\image_0018.jpg,0,28.597319,-40.172695
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_11_1720\image_0019.jpg,0,21.35079,-41.50583
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_11_1720\image_0020.jpg,0,27.768923,-39.619564
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_11_1720\image_0021.jpg,0,28.41283,-49.130436
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_11_1720\image_0022.jpg,0,27.999763,-48.708958
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_11_1720\image_0023.jpg,0,28.009453,-48.838528
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_11_1720\image_0024.jpg,0,25.506857,-38.821667
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_11_1720\image_0025.jpg,0,28.91958,-49.133698
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_11_1720\image_0026.jpg,0,29.26073,-49.13375
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_11_1720\image_0027.jpg,0,29.840076,-44.530334
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_11_1720\image_0028.jpg,0,29.561409,-44.7506
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_11_1720\image_0029.jpg,0,25.804638,-40.03982
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_11_1720\image_0030.jpg,0,26.105955,-39.83651
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_11_1720\image_0031.jpg,0,25.841469,-39.648396
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_11_1720\image_0032.jpg,0,26.65356,-40.23176
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_11_1720\image_0033.jpg,0,28.203892,-43.636917
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_11_1720\image_0034.jpg,0,26.747896,-40.707653
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_11_1720\image_0035.jpg,0,26.811186,-40.722244
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_11_1720\image_0036.jpg,0,26.565134,-40.1196
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_11_1720\image_0037.jpg,0,25.766237,-39.75918
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_11_1720\image_0038.jpg,0,27.822308,-43.380085
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_11_1720\image_0039.jpg,0,26.465376,-46.789883
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_11_1720\image_0040.jpg,0,28.536718,-47.191307
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_11_1720\image_0041.jpg,0,27.9901,-46.934406
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_11_1720\image_0042.jpg,0,28.046392,-46.84732
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_11_1720\image_0043.jpg,0,25.51695,-43.834286
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_11_1720\image_0044.jpg,0,25.411425,-43.78328
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_11_1720\image_0045.jpg,0,23.226007,-41.6832
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_11_1720\image_0046.jpg,0,27.918797,-45.60595
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_11_1720\image_0047.jpg,0,24.72777,-43.67063
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_11_1720\image_0048.jpg,0,27.181728,-42.896133
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_11_1720\image_0049.jpg,0,23.974646,-41.188637
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_11_1720\image_0050.jpg,0,24.875101,-39.614563
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_11_1720\image_0051.jpg,0,22.992657,-40.32841
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_11_1720\image_0052.jpg,0,24.242908,-41.687263
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_11_1720\image_0053.jpg,0,25.141045,-44.60786
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_11_1720\image_0054.jpg,0,28.290607,-43.942425
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_11_1720\image_0055.jpg,0,28.680294,-46.47225
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_11_1720\image_0056.jpg,0,28.7858,-46.137245
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_11_1720\image_0057.jpg,0,28.788122,-45.86713
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_11_1720\image_0058.jpg,0,29.18108,-45.85937
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_11_1720\image_0059.jpg,0,26.16525,-45.986187
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_11_1720\image_0060.jpg,0,28.71855,-46.630695
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_11_1720\image_0061.jpg,0,28.441593,-46.98098
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_11_1720\image_0062.jpg,0,29.032383,-46.679157
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_11_1720\image_0063.jpg,0,26.526468,-47.579277
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_11_1720\image_0064.jpg,0,26.821041,-47.46043
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_11_1720\image_0065.jpg,0,26.423342,-47.429325
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_11_1720\image_0066.jpg,0,27.42426,-47.37022
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_11_1720\image_0067.jpg,0,26.582348,-45.719944
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_11_1720\image_0068.jpg,0,27.136913,-45.51537
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_11_1720\image_0069.jpg,0,26.372873,-45.06357
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_11_1720\image_0070.jpg,0,26.11484,-44.714123
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_11_1720\image_0071.jpg,0,25.74718,-44.94026
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_11_1720\image_0072.jpg,0,25.84404,-45.158688
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_11_1720\image_0073.jpg,0,27.363047,-44.048637
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_11_1720\image_0074.jpg,0,27.61565,-43.91148
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_11_1720\image_0075.jpg,0,26.54052,-41.75142
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_11_1720\image_0076.jpg,0,27.36164,-42.27241
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_11_1720\image_0077.jpg,0,27.849302,-44.792862
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_11_1720\image_0078.jpg,0,28.16174,-45.012344
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_11_1720\image_0079.jpg,0,23.594425,-42.10894
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_11_1720\image_0080.jpg,0,24.885708,-46.254387
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_11_1720\image_0081.jpg,0,27.753841,-39.38109
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_11_1720\image_0082.jpg,0,28.486017,-43.21579
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_11_1720\image_0083.jpg,0,24.8599,-40.64342
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_11_1720\image_0084.jpg,0,24.827948,-40.417515
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_11_1720\image_0085.jpg,0,24.973082,-40.190094
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_11_1720\image_0086.jpg,0,25.202396,-41.34435
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_11_1720\image_0087.jpg,0,24.875631,-41.828403
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_11_1720\image_0088.jpg,0,25.438404,-42.41555
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_11_1720\image_0089.jpg,0,25.511513,-42.410164
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_11_1720\image_0090.jpg,0,25.600924,-42.35778
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_11_1720\image_0091.jpg,0,23.742392,-41.364067
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_11_1720\image_0092.jpg,0,23.830744,-43.364265
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_11_1720\image_0093.jpg,0,23.738811,-43.261208
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_11_1720\image_0094.jpg,0,27.276646,-43.85711
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_11_1720\image_0095.jpg,0,23.331203,-39.323917
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_11_1720\image_0096.jpg,0,23.747446,-39.607353
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_11_1720\image_0097.jpg,0,23.38034,-39.23663
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_11_1720\image_0098.jpg,0,22.93924,-38.760418
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_11_1720\image_0099.jpg,0,23.646654,-44.33521
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_11_1720\image_0100.jpg,0,23.674202,-44.606956
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_11_1720\image_0101.jpg,0,24.906134,-45.89174
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_11_1720\image_0102.jpg,0,23.86441,-45.365147
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_11_1720\image_0103.jpg,0,24.077837,-44.412994
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_11_1720\image_0104.jpg,0,25.598473,-46.34534
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_11_1720\image_0105.jpg,0,25.46573,-47.414
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_11_1720\image_0106.jpg,0,22.807741,-38.53959
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_11_1720\image_0107.jpg,0,21.577562,-39.8392
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_11_1720\image_0108.jpg,0,20.949438,-40.29568
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_11_1720\image_0109.jpg,0,21.402071,-43.6899
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_11_1720\image_0110.jpg,0,21.408848,-43.643806
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_11_1720\image_0111.jpg,0,22.149118,-39.81975
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_11_1720\image_0112.jpg,0,22.129427,-40.142323
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_11_1720\image_0113.jpg,0,21.612793,-42.75951
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_11_1720\image_0114.jpg,0,21.439266,-42.292892
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_11_1720\image_0115.jpg,0,21.183006,-42.174175
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_11_1720\image_0116.jpg,0,20.800722,-41.959843
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_11_1720\image_0117.jpg,0,20.6818,-41.54933
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_11_1720\image_0118.jpg,0,20.274706,-41.090084
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_11_1720\image_0119.jpg,0,22.955732,-38.701214
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_12_1748\image_0000.jpg,0,9.22213,-41.04689
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_12_1748\image_0001.jpg,0,9.37487,-41.203205
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_12_1748\image_0002.jpg,0,10.690784,-41.953438
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_12_1748\image_0003.jpg,0,10.581112,-41.93792
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_12_1748\image_0004.jpg,0,8.206259,-40.3627
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_12_1748\image_0005.jpg,0,11.274644,-41.565487
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_12_1748\image_0006.jpg,0,11.783198,-42.01693
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_12_1748\image_0007.jpg,0,11.602291,-42.704838
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_12_1748\image_0008.jpg,0,11.851443,-41.88601
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_12_1748\image_0009.jpg,0,11.583549,-41.503124
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_12_1748\image_0010.jpg,0,6.964753,-41.742794
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_12_1748\image_0011.jpg,0,6.659028,-41.62837
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_12_1748\image_0012.jpg,0,5.8341603,-41.49607
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_12_1748\image_0013.jpg,0,5.4926353,-41.474033
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_12_1748\image_0014.jpg,0,6.2423267,-41.772083
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_12_1748\image_0015.jpg,0,7.584748,-41.858265
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_12_1748\image_0016.jpg,0,7.863359,-41.551838
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_12_1748\image_0017.jpg,0,8.272832,-41.623653
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_12_1748\image_0018.jpg,0,10.176759,-40.209427
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_12_1748\image_0019.jpg,0,8.550834,-42.66556
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_12_1748\image_0020.jpg,0,8.225279,-42.887413
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_12_1748\image_0021.jpg,0,4.5883536,-44.05632
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_12_1748\image_0022.jpg,0,9.40559,-44.622395
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_12_1748\image_0023.jpg,0,8.870663,-44.714264
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_12_1748\image_0024.jpg,0,5.892415,-46.51019
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_12_1748\image_0025.jpg,0,6.04969,-46.47971
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_12_1748\image_0026.jpg,0,5.080516,-43.94353
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_12_1748\image_0027.jpg,0,7.263571,-40.863686
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_12_1748\image_0028.jpg,0,4.1123047,-41.716873
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_12_1748\image_0029.jpg,0,7.2992105,-39.939632
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_12_1748\image_0030.jpg,0,5.109414,-41.560875
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_12_1748\image_0031.jpg,1,4.5441113,-41.766182
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_12_1748\image_0032.jpg,0,3.8541157,-41.837955
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_12_1748\image_0033.jpg,0,5.81782,-42.290646
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_12_1748\image_0034.jpg,0,4.572847,-42.709763
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_12_1748\image_0035.jpg,0,4.7031837,-42.476406
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_12_1748\image_0036.jpg,1,4.0574145,-42.7699
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_12_1748\image_0037.jpg,1,4.251216,-42.6782
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_12_1748\image_0038.jpg,0,4.823778,-42.326046
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_12_1748\image_0039.jpg,0,5.3386927,-42.57749
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_12_1748\image_0040.jpg,0,9.614384,-43.91271
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_12_1748\image_0041.jpg,0,9.759488,-44.142036
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_12_1748\image_0042.jpg,0,9.695771,-43.99889
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_12_1748\image_0043.jpg,0,8.723213,-44.38889
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_12_1748\image_0044.jpg,0,10.14604,-45.104763
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_12_1748\image_0045.jpg,0,9.144314,-46.24762
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_12_1748\image_0046.jpg,0,10.0857935,-45.727455
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_12_1748\image_0047.jpg,0,10.162591,-45.637787
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_12_1748\image_0048.jpg,0,9.930845,-45.283302
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_12_1748\image_0049.jpg,0,9.850179,-45.999794
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_12_1748\image_0050.jpg,0,8.002496,-46.122738
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_12_1748\image_0051.jpg,0,8.146876,-45.938766
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_12_1748\image_0052.jpg,0,8.416597,-45.887665
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_12_1748\image_0053.jpg,0,7.9014482,-46.12127
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_12_1748\image_0054.jpg,0,7.835375,-46.36858
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_12_1748\image_0055.jpg,0,7.3624496,-46.64799
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_12_1748\image_0056.jpg,0,7.581335,-45.81343
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_12_1748\image_0057.jpg,0,6.685576,-45.43777
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_12_1748\image_0058.jpg,0,7.5299554,-45.252033
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_12_1748\image_0059.jpg,0,10.039148,-45.150143
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_12_1748\image_0060.jpg,0,6.632565,-44.849422
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_12_1748\image_0061.jpg,0,6.406189,-44.76524
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_12_1748\image_0062.jpg,0,6.275873,-44.44068
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_12_1748\image_0063.jpg,0,6.4234815,-44.45745
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_12_1748\image_0064.jpg,0,5.985454,-44.34696
20200825,C:\junha\Datasets\LTDv2\frames\frames\20200825\clip_12_1748\image_0065.jpg,0,6.3051934,-44.68338
