date,path,cluster,tsne_x,tsne_y
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_10_0440\image_0107.jpg,2,-13.016767,-44.931885
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_10_0440\image_0108.jpg,2,-17.635431,-40.733387
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_10_0440\image_0109.jpg,2,-13.706578,-43.54862
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_10_0440\image_0110.jpg,2,-16.3376,-40.39078
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_10_0440\image_0111.jpg,2,-16.740244,-39.698734
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_10_0440\image_0112.jpg,2,-16.93461,-39.870537
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_10_0440\image_0113.jpg,2,-16.55169,-39.885693
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_10_0440\image_0114.jpg,2,-16.528,-39.78788
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_10_0440\image_0115.jpg,2,-14.459312,-45.362194
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_10_0440\image_0116.jpg,2,-14.671736,-45.283405
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_10_0440\image_0117.jpg,2,-14.577525,-40.886944
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_10_0440\image_0118.jpg,2,-14.642141,-40.764782
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_10_0440\image_0119.jpg,2,-10.639252,-55.233852
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_11_0508\image_0000.jpg,2,-30.939919,-59.40092
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_11_0508\image_0001.jpg,2,-30.902178,-59.44248
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_11_0508\image_0002.jpg,2,-31.34756,-58.41844
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_11_0508\image_0003.jpg,2,-31.283558,-58.808155
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_11_0508\image_0004.jpg,2,-27.950518,-59.32311
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_11_0508\image_0005.jpg,2,-27.980185,-59.232258
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_11_0508\image_0006.jpg,2,-35.19487,-61.684643
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_11_0508\image_0007.jpg,2,-35.14475,-61.831635
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_11_0508\image_0008.jpg,2,-29.198519,-62.022964
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_11_0508\image_0009.jpg,2,-29.238987,-62.4971
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_11_0508\image_0010.jpg,2,-30.19684,-64.649994
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_11_0508\image_0011.jpg,2,-30.286856,-64.5482
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_11_0508\image_0012.jpg,2,-24.307673,-63.94459
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_11_0508\image_0013.jpg,2,-24.445162,-63.938553
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_11_0508\image_0014.jpg,2,-35.787323,-59.33985
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_11_0508\image_0015.jpg,2,-35.322662,-59.20406
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_11_0508\image_0016.jpg,2,-35.48426,-59.86056
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_11_0508\image_0017.jpg,2,-35.937984,-59.928318
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_11_0508\image_0018.jpg,2,-38.521713,-61.45802
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_11_0508\image_0019.jpg,2,-27.003849,-67.60476
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_11_0508\image_0020.jpg,2,-38.36608,-59.694256
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_11_0508\image_0021.jpg,2,-38.220478,-59.64265
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_11_0508\image_0022.jpg,2,-36.957394,-60.246372
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_11_0508\image_0023.jpg,2,-36.961746,-60.45142
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_11_0508\image_0024.jpg,2,-36.941887,-61.734634
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_11_0508\image_0025.jpg,2,-37.411934,-61.308834
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_11_0508\image_0026.jpg,2,-37.13576,-62.132065
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_11_0508\image_0027.jpg,2,-37.770645,-61.730213
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_11_0508\image_0028.jpg,2,-39.636402,-59.514374
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_11_0508\image_0029.jpg,2,-39.778023,-59.417072
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_11_0508\image_0030.jpg,2,-40.400444,-58.364483
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_11_0508\image_0031.jpg,2,-40.463078,-58.288933
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_11_0508\image_0032.jpg,2,-38.679893,-57.040524
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_11_0508\image_0033.jpg,2,-38.82863,-57.03191
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_11_0508\image_0034.jpg,2,-36.373123,-57.366203
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_11_0508\image_0035.jpg,2,-36.48163,-57.29944
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_11_0508\image_0036.jpg,2,-38.33706,-57.86146
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_11_0508\image_0037.jpg,2,-38.41918,-57.860874
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_11_0508\image_0038.jpg,2,-26.58198,-70.64413
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_11_0508\image_0039.jpg,2,-27.412945,-69.948166
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_11_0508\image_0040.jpg,2,-27.683569,-68.38791
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_11_0508\image_0041.jpg,2,-27.63037,-68.27566
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_11_0508\image_0042.jpg,2,-37.852306,-54.23375
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_11_0508\image_0043.jpg,2,-37.852917,-54.25053
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_11_0508\image_0044.jpg,2,-28.714937,-64.70477
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_11_0508\image_0045.jpg,2,-28.745876,-64.76315
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_11_0508\image_0046.jpg,2,-37.76685,-58.633
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_11_0508\image_0047.jpg,2,-37.76077,-58.90528
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_11_0508\image_0048.jpg,2,-26.54491,-70.073654
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_11_0508\image_0049.jpg,2,-26.068027,-69.973625
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_11_0508\image_0050.jpg,2,-33.497387,-58.75061
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_11_0508\image_0051.jpg,2,-33.23001,-58.688416
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_11_0508\image_0052.jpg,2,-25.347494,-70.00725
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_11_0508\image_0053.jpg,2,-25.362474,-70.02589
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_11_0508\image_0054.jpg,2,-36.135384,-58.60542
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_11_0508\image_0055.jpg,2,-36.315052,-58.569996
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_11_0508\image_0056.jpg,2,-30.876375,-48.718914
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_11_0508\image_0057.jpg,2,-30.877491,-48.666466
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_11_0508\image_0058.jpg,2,-36.554,-63.07996
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_11_0508\image_0059.jpg,2,-31.402046,-63.13851
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_11_0508\image_0060.jpg,2,-26.392323,-69.82502
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_11_0508\image_0061.jpg,2,-26.569391,-69.64331
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_11_0508\image_0062.jpg,2,-36.878017,-58.55632
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_11_0508\image_0063.jpg,2,-36.69629,-58.477776
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_11_0508\image_0064.jpg,2,-33.525608,-63.466198
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_11_0508\image_0065.jpg,2,-33.519672,-63.390434
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_11_0508\image_0066.jpg,2,-29.243822,-55.176388
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_11_0508\image_0067.jpg,2,-29.25214,-55.75451
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_11_0508\image_0068.jpg,2,-34.807766,-57.948463
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_11_0508\image_0069.jpg,2,-34.4714,-57.674633
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_11_0508\image_0070.jpg,2,-27.96251,-66.27112
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_11_0508\image_0071.jpg,2,-27.944408,-66.16172
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_11_0508\image_0072.jpg,2,-27.381723,-64.751755
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_11_0508\image_0073.jpg,2,-27.430113,-64.77786
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_11_0508\image_0074.jpg,2,-34.462337,-64.13289
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_11_0508\image_0075.jpg,2,-34.460293,-64.140465
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_11_0508\image_0076.jpg,2,-33.410255,-53.586155
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_11_0508\image_0077.jpg,2,-33.46917,-53.58698
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_11_0508\image_0078.jpg,2,-34.219826,-60.81654
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_11_0508\image_0079.jpg,2,-30.110619,-66.346
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_11_0508\image_0080.jpg,2,-36.22757,-62.74962
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_11_0508\image_0081.jpg,2,-36.242302,-62.51634
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_11_0508\image_0082.jpg,2,-31.006186,-50.12767
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_11_0508\image_0083.jpg,2,-31.005033,-49.95904
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_11_0508\image_0084.jpg,2,-37.850582,-63.448063
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_11_0508\image_0085.jpg,2,-37.73606,-63.50634
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_11_0508\image_0086.jpg,2,-28.07164,-66.56559
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_11_0508\image_0087.jpg,2,-27.795221,-66.95127
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_11_0508\image_0088.jpg,2,-28.277008,-66.08549
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_11_0508\image_0089.jpg,2,-27.74368,-65.90006
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_11_0508\image_0090.jpg,2,-26.322968,-68.18772
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_11_0508\image_0091.jpg,2,-25.96899,-68.64808
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_11_0508\image_0092.jpg,2,-31.872505,-56.479454
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_11_0508\image_0093.jpg,2,-32.20602,-56.389267
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_11_0508\image_0094.jpg,2,-29.956505,-52.64634
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_11_0508\image_0095.jpg,2,-31.185064,-56.805603
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_11_0508\image_0096.jpg,2,-28.836273,-55.68319
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_11_0508\image_0097.jpg,2,-28.867023,-55.849926
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_11_0508\image_0098.jpg,2,-31.122028,-53.078773
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_11_0508\image_0099.jpg,2,-30.672737,-52.576126
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_11_0508\image_0100.jpg,2,-26.996046,-68.1102
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_11_0508\image_0101.jpg,2,-38.00762,-60.56206
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_11_0508\image_0102.jpg,2,-37.96727,-60.616634
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_11_0508\image_0103.jpg,2,-37.96866,-60.50393
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_11_0508\image_0104.jpg,2,-35.91953,-61.11762
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_11_0508\image_0105.jpg,2,-36.33086,-61.14891
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_11_0508\image_0106.jpg,2,-34.981457,-53.080383
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_11_0508\image_0107.jpg,2,-35.001568,-53.06306
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_11_0508\image_0108.jpg,2,-33.878227,-51.077904
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_11_0508\image_0109.jpg,2,-34.729923,-53.941048
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_11_0508\image_0110.jpg,2,-30.68944,-61.340565
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_11_0508\image_0111.jpg,2,-30.098064,-61.617966
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_11_0508\image_0112.jpg,2,-28.676462,-67.03886
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_11_0508\image_0113.jpg,2,-28.734673,-67.181755
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_11_0508\image_0114.jpg,2,-39.770927,-57.54597
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_11_0508\image_0115.jpg,2,-40.003204,-57.637573
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_11_0508\image_0116.jpg,2,-26.311512,-68.43824
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_11_0508\image_0117.jpg,2,-27.002125,-68.09512
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_11_0508\image_0118.jpg,2,-34.075813,-59.24427
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_11_0508\image_0119.jpg,2,-27.439602,-69.93115
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_12_0512\image_0000.jpg,2,-32.795837,-55.682705
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_12_0512\image_0001.jpg,2,-36.36963,-51.74181
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_12_0512\image_0002.jpg,2,-36.38512,-51.742767
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_12_0512\image_0003.jpg,2,-35.654663,-51.7954
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_12_0512\image_0004.jpg,2,-34.0176,-65.69365
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_12_0512\image_0005.jpg,2,-33.888035,-66.03592
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_12_0512\image_0006.jpg,2,-33.905506,-66.07608
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_12_0512\image_0007.jpg,2,-25.783108,-66.996284
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_12_0512\image_0008.jpg,2,-25.813421,-66.77379
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_12_0512\image_0009.jpg,2,-39.248646,-60.67731
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_12_0512\image_0010.jpg,2,-39.16976,-60.71968
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_12_0512\image_0011.jpg,2,-25.595146,-64.54041
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_12_0512\image_0012.jpg,2,-25.421759,-64.35028
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_12_0512\image_0013.jpg,2,-33.016014,-57.72626
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_12_0512\image_0014.jpg,2,-27.908087,-62.50711
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_12_0512\image_0015.jpg,2,-33.441372,-56.83485
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_12_0512\image_0016.jpg,2,-33.334423,-57.30658
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_12_0512\image_0017.jpg,2,-37.980545,-56.340195
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_12_0512\image_0018.jpg,2,-37.851982,-56.303165
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_12_0512\image_0019.jpg,2,-27.612455,-56.215584
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_12_0512\image_0020.jpg,2,-27.670475,-56.210464
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_12_0512\image_0021.jpg,2,-26.432564,-66.2386
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_12_0512\image_0022.jpg,2,-26.09703,-65.32047
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_12_0512\image_0023.jpg,2,-32.09402,-51.436848
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_12_0512\image_0024.jpg,2,-32.262165,-51.690678
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_12_0512\image_0025.jpg,2,-34.74742,-59.891926
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_12_0512\image_0026.jpg,2,-34.784676,-60.11649
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_12_0512\image_0027.jpg,2,-32.134037,-64.603264
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_12_0512\image_0028.jpg,2,-32.03214,-64.78755
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_12_0512\image_0029.jpg,2,-34.149563,-61.95921
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_12_0512\image_0030.jpg,2,-34.27019,-62.0079
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_12_0512\image_0031.jpg,2,-29.577097,-58.49592
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_12_0512\image_0032.jpg,2,-29.683308,-58.399574
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_12_0512\image_0033.jpg,2,-29.870106,-53.934723
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_12_0512\image_0034.jpg,2,-30.202484,-56.624073
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_12_0512\image_0035.jpg,2,-32.291256,-49.181854
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_12_0512\image_0036.jpg,2,-32.289623,-49.18881
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_12_0512\image_0037.jpg,2,-31.017683,-53.071995
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_12_0512\image_0038.jpg,2,-30.962004,-53.111492
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_12_0512\image_0039.jpg,2,-26.839228,-62.015575
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_12_0512\image_0040.jpg,2,-26.834583,-62.045795
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_12_0512\image_0041.jpg,2,-31.998636,-61.33277
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_12_0512\image_0042.jpg,2,-31.88935,-57.45466
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_12_0512\image_0043.jpg,2,-31.984304,-57.24093
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_12_0512\image_0044.jpg,2,-33.32687,-60.844395
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_12_0512\image_0045.jpg,2,-32.715603,-57.176632
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_12_0512\image_0046.jpg,2,-33.36612,-56.599167
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_12_0512\image_0047.jpg,2,-32.547607,-61.189163
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_12_0512\image_0048.jpg,2,-31.82464,-50.08114
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_12_0512\image_0049.jpg,2,-30.66801,-54.359833
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_12_0512\image_0050.jpg,2,-30.694937,-54.85233
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_12_0512\image_0051.jpg,2,-32.632298,-59.72056
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_12_0512\image_0052.jpg,2,-32.444725,-60.344376
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_12_0512\image_0053.jpg,2,-28.621958,-54.9797
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_12_0512\image_0054.jpg,2,-28.617079,-55.38572
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_12_0512\image_0055.jpg,2,-28.112928,-57.765713
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_12_0512\image_0056.jpg,2,-28.027727,-57.7261
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_12_0512\image_0057.jpg,2,-32.47665,-62.544548
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_12_0512\image_0058.jpg,2,-32.40061,-62.4176
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_12_0512\image_0059.jpg,2,-25.809649,-63.813572
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_12_0512\image_0060.jpg,2,-25.710695,-63.73569
20200613,C:\junha\Datasets\LTDv2\frames\frames\20200613\clip_12_0512\image_0061.jpg,2,-26.182564,-62.63286
