date,path,cluster,tsne_x,tsne_y
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_10_0429\image_0108.jpg,1,17.01089,-48.22915
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_10_0429\image_0109.jpg,1,18.121609,-47.681465
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_10_0429\image_0110.jpg,1,18.244774,-47.489956
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_10_0429\image_0111.jpg,1,19.851246,-47.81709
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_10_0429\image_0112.jpg,1,19.852821,-47.468792
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_10_0429\image_0113.jpg,1,19.012957,-46.781406
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_10_0429\image_0114.jpg,1,19.558176,-47.040237
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_10_0429\image_0115.jpg,1,18.9579,-47.97408
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_10_0429\image_0116.jpg,1,19.20381,-48.31049
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_10_0429\image_0117.jpg,1,19.645813,-48.287594
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_10_0429\image_0118.jpg,1,19.779652,-48.028072
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_10_0429\image_0119.jpg,1,18.904787,-45.468147
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_11_0457\image_0000.jpg,1,35.802227,-53.137115
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_11_0457\image_0001.jpg,1,35.53395,-53.301117
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_11_0457\image_0002.jpg,1,35.58188,-53.302338
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_11_0457\image_0003.jpg,1,34.876675,-53.990078
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_11_0457\image_0004.jpg,1,34.76319,-54.1108
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_11_0457\image_0005.jpg,1,37.64787,-42.625546
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_11_0457\image_0006.jpg,1,37.667355,-42.592915
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_11_0457\image_0007.jpg,1,38.196644,-39.058636
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_11_0457\image_0008.jpg,1,38.283245,-38.94447
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_11_0457\image_0009.jpg,1,36.054474,-39.254517
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_11_0457\image_0010.jpg,1,36.06226,-39.23239
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_11_0457\image_0011.jpg,1,37.22662,-37.85537
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_11_0457\image_0012.jpg,1,37.360317,-37.93826
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_11_0457\image_0013.jpg,1,40.185402,-38.197342
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_11_0457\image_0014.jpg,1,36.89137,-36.60972
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_11_0457\image_0015.jpg,1,37.359306,-36.7657
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_11_0457\image_0016.jpg,1,37.984787,-36.611988
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_11_0457\image_0017.jpg,1,35.466713,-38.69913
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_11_0457\image_0018.jpg,1,35.21306,-38.55017
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_11_0457\image_0019.jpg,1,35.04977,-41.472427
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_11_0457\image_0020.jpg,1,35.49959,-40.509106
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_11_0457\image_0021.jpg,1,39.38041,-38.654964
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_11_0457\image_0022.jpg,1,40.329617,-38.65798
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_11_0457\image_0023.jpg,1,37.63871,-40.433754
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_11_0457\image_0024.jpg,1,37.848858,-40.194412
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_11_0457\image_0025.jpg,1,40.81172,-43.682148
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_11_0457\image_0026.jpg,1,40.826958,-43.686516
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_11_0457\image_0027.jpg,1,43.063362,-37.655247
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_11_0457\image_0028.jpg,1,43.050247,-37.656174
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_11_0457\image_0029.jpg,1,41.263783,-38.180122
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_11_0457\image_0030.jpg,1,41.23197,-38.187077
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_11_0457\image_0031.jpg,1,35.591927,-39.48832
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_11_0457\image_0032.jpg,1,34.63653,-39.318176
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_11_0457\image_0033.jpg,1,35.25102,-37.945686
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_11_0457\image_0034.jpg,1,34.885033,-38.250267
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_11_0457\image_0035.jpg,1,39.20408,-36.388573
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_11_0457\image_0036.jpg,1,39.134197,-36.36777
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_11_0457\image_0037.jpg,1,39.232697,-36.574863
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_11_0457\image_0038.jpg,1,39.13295,-36.375835
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_11_0457\image_0039.jpg,1,34.88063,-41.980534
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_11_0457\image_0040.jpg,1,34.931557,-41.92837
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_11_0457\image_0041.jpg,1,36.685368,-40.922775
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_11_0457\image_0042.jpg,1,36.81639,-40.789066
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_11_0457\image_0043.jpg,1,34.897114,-39.084084
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_11_0457\image_0044.jpg,1,34.966637,-38.885326
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_11_0457\image_0045.jpg,1,35.71467,-36.381695
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_11_0457\image_0046.jpg,1,35.98042,-36.31605
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_11_0457\image_0047.jpg,1,40.27317,-36.22529
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_11_0457\image_0048.jpg,1,40.255276,-36.27741
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_11_0457\image_0049.jpg,1,42.42414,-36.582317
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_11_0457\image_0050.jpg,1,42.460995,-36.868893
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_11_0457\image_0051.jpg,1,38.840603,-38.69955
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_11_0457\image_0052.jpg,1,42.281033,-35.378376
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_11_0457\image_0053.jpg,1,38.246506,-39.48211
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_11_0457\image_0054.jpg,1,38.14901,-39.667194
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_11_0457\image_0055.jpg,1,38.181934,-35.527416
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_11_0457\image_0056.jpg,1,38.15091,-35.490063
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_11_0457\image_0057.jpg,1,39.89358,-37.940228
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_11_0457\image_0058.jpg,1,39.975906,-37.605408
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_11_0457\image_0059.jpg,1,38.829773,-32.883858
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_11_0457\image_0060.jpg,1,38.904945,-32.845203
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_11_0457\image_0061.jpg,1,43.03114,-34.309982
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_11_0457\image_0062.jpg,1,43.026165,-34.26831
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_11_0457\image_0063.jpg,1,39.037327,-33.075363
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_11_0457\image_0064.jpg,1,39.190037,-33.087204
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_11_0457\image_0065.jpg,1,38.656662,-33.944668
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_11_0457\image_0066.jpg,1,39.07311,-33.860016
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_11_0457\image_0067.jpg,1,39.22575,-34.27071
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_11_0457\image_0068.jpg,1,39.572437,-34.009506
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_11_0457\image_0069.jpg,1,35.40697,-35.147243
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_11_0457\image_0070.jpg,1,35.45229,-35.12295
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_11_0457\image_0071.jpg,1,36.29483,-35.18779
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_11_0457\image_0072.jpg,1,36.300926,-35.20356
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_11_0457\image_0073.jpg,1,37.13741,-39.28619
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_11_0457\image_0074.jpg,1,37.210293,-39.27708
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_11_0457\image_0075.jpg,1,40.828465,-36.780922
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_11_0457\image_0076.jpg,1,40.82435,-36.86883
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_11_0457\image_0077.jpg,1,42.202328,-33.523685
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_11_0457\image_0078.jpg,1,42.131664,-33.435314
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_11_0457\image_0079.jpg,1,39.141758,-40.354618
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_11_0457\image_0080.jpg,1,39.566326,-38.695827
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_11_0457\image_0081.jpg,1,42.31509,-35.11816
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_11_0457\image_0082.jpg,1,42.307568,-35.004223
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_11_0457\image_0083.jpg,1,39.61753,-35.097107
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_11_0457\image_0084.jpg,1,39.25171,-38.527935
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_11_0457\image_0085.jpg,1,40.227306,-33.248413
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_11_0457\image_0086.jpg,1,40.295124,-33.2445
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_11_0457\image_0087.jpg,1,40.053383,-33.93711
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_11_0457\image_0088.jpg,1,40.083927,-33.933994
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_11_0457\image_0089.jpg,1,39.718872,-40.535168
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_11_0457\image_0090.jpg,1,39.887886,-40.526276
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_11_0457\image_0091.jpg,1,43.917896,-35.96275
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_11_0457\image_0092.jpg,1,43.95519,-35.942715
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_11_0457\image_0093.jpg,1,40.252262,-39.869053
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_11_0457\image_0094.jpg,1,40.020664,-39.556046
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_11_0457\image_0095.jpg,1,41.00232,-35.681767
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_11_0457\image_0096.jpg,1,41.034576,-35.720222
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_11_0457\image_0097.jpg,1,41.292027,-34.071
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_11_0457\image_0098.jpg,1,41.05378,-34.09638
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_11_0457\image_0099.jpg,1,41.71627,-40.077972
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_11_0457\image_0100.jpg,1,41.75909,-40.052147
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_11_0457\image_0101.jpg,1,41.936443,-39.246384
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_11_0457\image_0102.jpg,1,42.224102,-38.808346
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_11_0457\image_0103.jpg,1,41.56984,-40.34982
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_11_0457\image_0104.jpg,1,41.522934,-40.40204
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_11_0457\image_0105.jpg,1,41.325844,-36.09802
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_11_0457\image_0106.jpg,1,41.41161,-36.08971
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_11_0457\image_0107.jpg,1,36.236603,-36.908535
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_11_0457\image_0108.jpg,1,36.159206,-37.041813
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_11_0457\image_0109.jpg,1,33.076767,-39.79987
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_11_0457\image_0110.jpg,1,33.032658,-39.852444
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_11_0457\image_0111.jpg,1,33.40318,-39.402126
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_11_0457\image_0112.jpg,1,33.438995,-39.34349
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_11_0457\image_0113.jpg,1,34.951233,-39.717808
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_11_0457\image_0114.jpg,1,35.47216,-39.66424
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_11_0457\image_0115.jpg,1,38.95236,-38.081573
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_11_0457\image_0116.jpg,1,39.012512,-37.989662
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_11_0457\image_0117.jpg,1,42.088127,-34.039593
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_11_0457\image_0118.jpg,1,42.134426,-34.18736
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_11_0457\image_0119.jpg,1,37.504654,-35.591095
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_12_0525\image_0000.jpg,1,45.876183,-50.81965
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_12_0525\image_0001.jpg,1,46.056103,-51.19782
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_12_0525\image_0002.jpg,1,46.14161,-48.559353
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_12_0525\image_0003.jpg,1,46.18511,-48.52061
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_12_0525\image_0004.jpg,1,46.61592,-49.094906
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_12_0525\image_0005.jpg,1,46.45973,-49.11705
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_12_0525\image_0006.jpg,1,46.25991,-52.431007
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_12_0525\image_0007.jpg,1,46.244614,-52.05475
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_12_0525\image_0008.jpg,1,48.82767,-46.85103
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_12_0525\image_0009.jpg,1,52.162605,-52.98454
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_12_0525\image_0010.jpg,1,46.227196,-47.358025
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_12_0525\image_0011.jpg,1,46.3919,-47.298077
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_12_0525\image_0012.jpg,1,46.11071,-48.802097
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_12_0525\image_0013.jpg,1,46.159546,-48.906982
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_12_0525\image_0014.jpg,1,50.68772,-46.76598
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_12_0525\image_0015.jpg,1,50.314255,-47.04541
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_12_0525\image_0016.jpg,1,50.55388,-48.44732
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_12_0525\image_0017.jpg,1,50.5608,-48.55504
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_12_0525\image_0018.jpg,1,53.18754,-49.87984
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_12_0525\image_0019.jpg,1,47.759426,-52.606716
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_12_0525\image_0020.jpg,1,47.51199,-49.51797
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_12_0525\image_0021.jpg,1,47.781773,-49.58397
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_12_0525\image_0022.jpg,1,44.729183,-50.619747
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_12_0525\image_0023.jpg,1,44.751385,-50.458534
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_12_0525\image_0024.jpg,1,49.25556,-48.723186
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_12_0525\image_0025.jpg,1,49.161568,-48.62735
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_12_0525\image_0026.jpg,1,49.143864,-47.605644
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_12_0525\image_0027.jpg,1,49.18058,-47.58634
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_12_0525\image_0028.jpg,1,49.924534,-46.000813
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_12_0525\image_0029.jpg,1,47.30222,-46.445114
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_12_0525\image_0030.jpg,1,48.31125,-46.990757
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_12_0525\image_0031.jpg,1,48.513016,-46.622814
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_12_0525\image_0032.jpg,1,47.887215,-48.267216
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_12_0525\image_0033.jpg,1,47.896976,-48.415314
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_12_0525\image_0034.jpg,1,53.66915,-52.289726
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_12_0525\image_0035.jpg,1,53.76107,-52.308666
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_12_0525\image_0036.jpg,1,53.973362,-52.313995
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_12_0525\image_0037.jpg,1,54.049576,-52.299324
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_12_0525\image_0038.jpg,1,53.99242,-52.394398
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_12_0525\image_0039.jpg,1,53.877186,-52.604034
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_12_0525\image_0040.jpg,1,49.136898,-54.212383
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_12_0525\image_0041.jpg,1,49.24869,-54.211643
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_12_0525\image_0042.jpg,1,52.156357,-50.048122
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_12_0525\image_0043.jpg,1,51.73503,-50.2182
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_12_0525\image_0044.jpg,1,48.087746,-48.702522
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_12_0525\image_0045.jpg,1,48.064053,-49.05815
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_12_0525\image_0046.jpg,1,52.665607,-52.548157
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_12_0525\image_0047.jpg,1,52.8428,-52.56418
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_12_0525\image_0048.jpg,1,53.316692,-49.29204
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_12_0525\image_0049.jpg,1,53.55041,-48.95987
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_12_0525\image_0050.jpg,1,50.344845,-45.868877
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_12_0525\image_0051.jpg,1,50.306152,-45.86226
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_12_0525\image_0052.jpg,1,50.312634,-48.31536
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_12_0525\image_0053.jpg,1,50.540634,-48.003468
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_12_0525\image_0054.jpg,1,52.904022,-50.800747
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_12_0525\image_0055.jpg,1,52.971577,-50.826126
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_12_0525\image_0056.jpg,1,52.76485,-48.01019
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_12_0525\image_0057.jpg,1,52.342266,-49.305832
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_12_0525\image_0058.jpg,1,52.402206,-49.26705
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_12_0525\image_0059.jpg,1,47.20975,-52.916588
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_12_0525\image_0060.jpg,1,44.764305,-53.614887
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_12_0525\image_0061.jpg,1,45.012283,-53.493736
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_12_0525\image_0062.jpg,1,47.668663,-50.541634
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_12_0525\image_0063.jpg,1,47.442253,-50.628025
20210124,C:\junha\Datasets\LTDv2\frames\frames\20210124\clip_12_0525\image_0064.jpg,1,49.59093,-52.416603
