date,path,cluster,tsne_x,tsne_y
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_10_0439\image_0109.jpg,0,39.089066,-43.77983
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_10_0439\image_0110.jpg,0,39.634514,-42.919277
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_10_0439\image_0111.jpg,0,34.359848,-41.131916
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_10_0439\image_0112.jpg,0,39.00066,-39.803703
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_10_0439\image_0113.jpg,0,19.99425,-59.62488
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_10_0439\image_0114.jpg,0,39.135654,-39.873928
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_10_0439\image_0115.jpg,0,32.704006,-43.07804
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_10_0439\image_0116.jpg,0,33.158638,-42.76218
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_10_0439\image_0117.jpg,0,33.455643,-44.91691
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_10_0439\image_0118.jpg,0,33.425617,-44.92287
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_10_0439\image_0119.jpg,0,31.439293,-45.90865
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_11_0507\image_0000.jpg,0,39.937157,-46.57768
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_11_0507\image_0001.jpg,0,40.048973,-46.59794
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_11_0507\image_0002.jpg,0,40.003906,-46.42877
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_11_0507\image_0003.jpg,0,39.69242,-47.045334
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_11_0507\image_0004.jpg,0,39.561382,-47.14489
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_11_0507\image_0005.jpg,0,32.406906,-44.52916
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_11_0507\image_0006.jpg,0,32.22692,-44.34794
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_11_0507\image_0007.jpg,0,32.099384,-44.407578
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_11_0507\image_0008.jpg,0,31.974516,-44.381702
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_11_0507\image_0009.jpg,0,31.435831,-44.151783
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_11_0507\image_0010.jpg,0,31.362322,-43.946095
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_11_0507\image_0011.jpg,0,31.411388,-44.51986
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_11_0507\image_0012.jpg,0,31.285494,-44.572178
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_11_0507\image_0013.jpg,0,42.202007,-40.399628
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_11_0507\image_0014.jpg,0,41.979683,-39.247875
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_11_0507\image_0015.jpg,0,41.965397,-39.25926
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_11_0507\image_0016.jpg,0,41.88767,-39.179073
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_11_0507\image_0017.jpg,0,41.609356,-38.815514
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_11_0507\image_0018.jpg,0,41.54135,-38.689278
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_11_0507\image_0019.jpg,0,44.21178,-50.281544
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_11_0507\image_0020.jpg,0,44.266933,-49.99751
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_11_0507\image_0021.jpg,0,44.15954,-50.51723
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_11_0507\image_0022.jpg,0,44.12449,-51.12796
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_11_0507\image_0023.jpg,0,44.136894,-51.33669
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_11_0507\image_0024.jpg,0,44.167664,-51.6335
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_11_0507\image_0025.jpg,0,44.133602,-51.529175
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_11_0507\image_0026.jpg,0,44.106785,-52.007412
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_11_0507\image_0027.jpg,0,43.11974,-52.41176
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_11_0507\image_0028.jpg,0,43.09642,-52.392467
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_11_0507\image_0029.jpg,0,43.005714,-52.048306
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_11_0507\image_0030.jpg,0,42.571346,-53.19566
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_11_0507\image_0031.jpg,0,41.593285,-49.96238
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_11_0507\image_0032.jpg,0,41.566353,-49.985233
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_11_0507\image_0033.jpg,0,41.659733,-50.0343
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_11_0507\image_0034.jpg,0,41.899437,-50.150173
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_11_0507\image_0035.jpg,0,42.31917,-51.796772
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_11_0507\image_0036.jpg,0,41.97969,-51.012966
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_11_0507\image_0037.jpg,0,41.136158,-53.914387
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_11_0507\image_0038.jpg,0,41.084286,-53.71007
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_11_0507\image_0039.jpg,0,40.71434,-54.545124
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_11_0507\image_0040.jpg,0,40.78109,-54.511127
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_11_0507\image_0041.jpg,0,41.30476,-53.485317
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_11_0507\image_0042.jpg,0,41.930656,-49.066887
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_11_0507\image_0043.jpg,0,39.40489,-52.96441
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_11_0507\image_0044.jpg,0,39.161343,-52.587788
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_11_0507\image_0045.jpg,0,39.045246,-52.40778
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_11_0507\image_0046.jpg,0,38.999073,-52.32657
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_11_0507\image_0047.jpg,0,42.389816,-47.59184
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_11_0507\image_0048.jpg,0,42.457146,-47.46873
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_11_0507\image_0049.jpg,0,37.05245,-60.836296
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_11_0507\image_0050.jpg,0,37.26215,-60.857727
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_11_0507\image_0051.jpg,0,41.652603,-57.65925
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_11_0507\image_0052.jpg,0,41.52267,-57.800648
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_11_0507\image_0053.jpg,0,39.022987,-58.181713
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_11_0507\image_0054.jpg,0,39.166798,-58.10932
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_11_0507\image_0055.jpg,0,37.97214,-58.664833
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_11_0507\image_0056.jpg,0,38.195713,-58.56812
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_11_0507\image_0057.jpg,0,40.443356,-58.606773
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_11_0507\image_0058.jpg,0,40.264263,-58.512222
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_11_0507\image_0059.jpg,0,40.159714,-57.83908
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_11_0507\image_0060.jpg,0,40.39323,-57.088146
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_11_0507\image_0061.jpg,0,39.96639,-59.164333
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_11_0507\image_0062.jpg,0,40.54538,-58.80834
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_11_0507\image_0063.jpg,0,39.521122,-57.43378
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_11_0507\image_0064.jpg,0,39.40305,-57.495857
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_11_0507\image_0065.jpg,0,39.84127,-57.440376
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_11_0507\image_0066.jpg,0,39.99493,-57.293957
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_11_0507\image_0067.jpg,0,41.00132,-57.3039
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_11_0507\image_0068.jpg,0,40.98034,-57.397396
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_11_0507\image_0069.jpg,0,39.013123,-56.358944
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_11_0507\image_0070.jpg,0,38.953667,-56.3065
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_11_0507\image_0071.jpg,0,39.091225,-56.2902
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_11_0507\image_0072.jpg,0,39.370945,-56.352264
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_11_0507\image_0073.jpg,0,42.533268,-58.968533
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_11_0507\image_0074.jpg,0,42.631367,-58.931595
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_11_0507\image_0075.jpg,0,43.311913,-58.057335
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_11_0507\image_0076.jpg,0,43.189255,-58.29015
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_11_0507\image_0077.jpg,0,43.21404,-58.057407
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_11_0507\image_0078.jpg,0,43.252438,-57.98128
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_11_0507\image_0079.jpg,0,37.797264,-62.042168
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_11_0507\image_0080.jpg,0,37.90738,-61.9768
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_11_0507\image_0081.jpg,0,39.912495,-61.764973
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_11_0507\image_0082.jpg,0,40.28111,-61.46324
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_11_0507\image_0083.jpg,0,40.06784,-61.842625
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_11_0507\image_0084.jpg,0,40.085136,-61.59786
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_11_0507\image_0085.jpg,0,40.307274,-60.95555
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_11_0507\image_0086.jpg,0,40.271584,-61.04281
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_11_0507\image_0087.jpg,0,40.836937,-60.650345
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_11_0507\image_0088.jpg,0,40.84479,-60.859745
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_11_0507\image_0089.jpg,0,38.299824,-61.871334
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_11_0507\image_0090.jpg,0,38.368073,-61.755733
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_11_0507\image_0091.jpg,0,37.585827,-59.8842
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_11_0507\image_0092.jpg,0,37.624493,-60.243855
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_11_0507\image_0093.jpg,0,41.671974,-60.082127
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_11_0507\image_0094.jpg,0,42.23274,-59.931335
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_11_0507\image_0095.jpg,0,42.772614,-59.99543
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_11_0507\image_0096.jpg,0,42.718666,-59.905197
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_11_0507\image_0097.jpg,0,39.41168,-60.811176
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_11_0507\image_0098.jpg,0,38.209587,-60.965244
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_11_0507\image_0099.jpg,0,41.610504,-62.172985
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_11_0507\image_0100.jpg,0,41.706436,-62.150326
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_11_0507\image_0101.jpg,0,41.230145,-61.75626
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_11_0507\image_0102.jpg,0,41.173122,-61.88772
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_11_0507\image_0103.jpg,0,37.587803,-59.639996
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_11_0507\image_0104.jpg,0,39.10005,-59.512707
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_11_0507\image_0105.jpg,0,39.52448,-59.55894
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_11_0507\image_0106.jpg,0,41.339478,-59.20682
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_11_0507\image_0107.jpg,0,39.09113,-59.5884
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_11_0507\image_0108.jpg,0,39.406086,-59.581436
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_11_0507\image_0109.jpg,0,41.559074,-61.26438
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_11_0507\image_0110.jpg,0,41.88156,-61.160946
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_11_0507\image_0111.jpg,0,40.81749,-61.311066
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_11_0507\image_0112.jpg,0,39.965797,-60.66627
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_11_0507\image_0113.jpg,0,40.101765,-60.715096
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_11_0507\image_0114.jpg,0,40.93101,-60.036854
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_11_0507\image_0115.jpg,0,42.57164,-60.925488
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_11_0507\image_0116.jpg,0,42.800518,-60.574394
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_11_0507\image_0117.jpg,0,40.63905,-59.556843
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_11_0507\image_0118.jpg,0,41.57546,-59.644848
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_11_0507\image_0119.jpg,0,37.42026,-61.396698
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_12_0535\image_0000.jpg,0,43.750496,-16.962698
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_12_0535\image_0001.jpg,0,44.046448,-19.245592
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_12_0535\image_0002.jpg,0,38.707325,-14.721305
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_12_0535\image_0003.jpg,0,43.791416,-18.557127
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_12_0535\image_0004.jpg,0,43.56457,-18.689875
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_12_0535\image_0005.jpg,0,43.55287,-18.674667
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_12_0535\image_0006.jpg,0,42.943974,-17.86804
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_12_0535\image_0007.jpg,0,43.048023,-16.585938
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_12_0535\image_0008.jpg,0,36.69184,-17.085306
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_12_0535\image_0009.jpg,0,36.12651,-16.363012
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_12_0535\image_0010.jpg,0,38.80989,-16.69985
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_12_0535\image_0011.jpg,0,38.88749,-16.662418
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_12_0535\image_0012.jpg,0,41.43229,-16.593367
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_12_0535\image_0013.jpg,0,41.254364,-16.25914
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_12_0535\image_0014.jpg,0,38.489056,-16.138165
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_12_0535\image_0015.jpg,0,43.51884,-17.978592
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_12_0535\image_0016.jpg,0,42.552402,-17.260231
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_12_0535\image_0017.jpg,0,39.667183,-15.369453
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_12_0535\image_0018.jpg,0,39.34495,-14.717859
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_12_0535\image_0019.jpg,0,39.161064,-15.869726
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_12_0535\image_0020.jpg,0,42.505962,-16.254618
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_12_0535\image_0021.jpg,0,44.149822,-18.860308
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_12_0535\image_0022.jpg,0,39.45603,-18.180185
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_12_0535\image_0023.jpg,0,39.275284,-17.92419
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_12_0535\image_0024.jpg,0,40.215076,-16.732668
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_12_0535\image_0025.jpg,0,41.478584,-17.428417
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_12_0535\image_0026.jpg,0,42.73199,-18.575342
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_12_0535\image_0027.jpg,0,42.7961,-15.209403
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_12_0535\image_0028.jpg,0,42.726982,-15.526812
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_12_0535\image_0029.jpg,0,42.452785,-16.592237
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_12_0535\image_0030.jpg,0,42.86824,-17.545336
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_12_0535\image_0031.jpg,0,42.868065,-16.957018
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_12_0535\image_0032.jpg,0,37.41811,-16.665554
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_12_0535\image_0033.jpg,0,37.37279,-16.774824
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_12_0535\image_0034.jpg,0,43.889793,-17.185484
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_12_0535\image_0035.jpg,0,44.195526,-17.9289
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_12_0535\image_0036.jpg,0,44.622417,-19.76927
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_12_0535\image_0037.jpg,0,44.81779,-20.30476
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_12_0535\image_0038.jpg,0,45.58206,-22.799942
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_12_0535\image_0039.jpg,0,45.57434,-22.777767
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_12_0535\image_0040.jpg,0,44.432785,-20.617374
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_12_0535\image_0041.jpg,0,44.405487,-20.852957
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_12_0535\image_0042.jpg,0,43.599464,-20.009254
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_12_0535\image_0043.jpg,0,43.88257,-20.297766
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_12_0535\image_0044.jpg,0,43.893223,-21.219276
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_12_0535\image_0045.jpg,0,42.807663,-21.36601
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_12_0535\image_0046.jpg,0,42.69192,-21.459705
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_12_0535\image_0047.jpg,0,42.77502,-21.486645
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_12_0535\image_0048.jpg,0,44.311428,-21.155918
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_12_0535\image_0049.jpg,0,45.459946,-22.038628
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_12_0535\image_0050.jpg,0,45.53278,-22.407482
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_12_0535\image_0051.jpg,0,44.96254,-18.620605
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_12_0535\image_0052.jpg,0,44.31692,-19.108036
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_12_0535\image_0053.jpg,0,41.07499,-13.973697
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_12_0535\image_0054.jpg,0,41.144684,-14.032854
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_12_0535\image_0055.jpg,0,40.684864,-15.446599
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_12_0535\image_0056.jpg,0,40.623566,-15.528745
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_12_0535\image_0057.jpg,0,38.773846,-13.704243
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_12_0535\image_0058.jpg,0,39.005833,-13.802405
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_12_0535\image_0059.jpg,0,39.718082,-14.3965845
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_12_0535\image_0060.jpg,0,39.311516,-14.252459
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_12_0535\image_0061.jpg,0,42.035053,-17.457777
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_12_0535\image_0062.jpg,0,41.514145,-17.237543
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_12_0535\image_0063.jpg,0,43.667034,-19.37579
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_12_0535\image_0064.jpg,0,43.419872,-16.182451
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_12_0535\image_0065.jpg,0,43.027664,-20.119102
