date,path,cluster,tsne_x,tsne_y
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_10_0431\image_0106.jpg,1,19.551641,-24.542349
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_10_0431\image_0107.jpg,1,19.701784,-24.72728
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_10_0431\image_0108.jpg,1,19.66485,-24.683128
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_10_0431\image_0109.jpg,1,22.412014,-22.909761
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_10_0431\image_0110.jpg,1,22.185543,-23.12574
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_10_0431\image_0111.jpg,1,21.766514,-23.748528
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_10_0431\image_0112.jpg,1,21.97525,-23.667322
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_10_0431\image_0113.jpg,1,23.948719,-22.936926
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_10_0431\image_0114.jpg,1,23.989752,-23.037477
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_10_0431\image_0115.jpg,1,21.12124,-24.47159
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_10_0431\image_0116.jpg,1,21.537867,-24.046267
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_10_0431\image_0117.jpg,1,23.529137,-22.785223
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_10_0431\image_0118.jpg,1,23.434763,-22.78225
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_10_0431\image_0119.jpg,1,20.546896,-18.819427
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_11_0459\image_0000.jpg,1,77.95851,2.6657653
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_11_0459\image_0001.jpg,1,78.09352,1.8207554
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_11_0459\image_0002.jpg,1,78.086655,2.1442907
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_11_0459\image_0003.jpg,1,77.8596,-1.334267
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_11_0459\image_0004.jpg,1,77.889854,-1.2289795
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_11_0459\image_0005.jpg,1,78.05333,3.1320763
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_11_0459\image_0006.jpg,1,78.23222,3.1733685
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_11_0459\image_0007.jpg,1,78.307236,4.3262286
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_11_0459\image_0008.jpg,1,78.31021,4.324896
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_11_0459\image_0009.jpg,1,81.503235,1.0114534
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_11_0459\image_0010.jpg,1,81.215836,1.0263759
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_11_0459\image_0011.jpg,1,79.85357,1.3657907
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_11_0459\image_0012.jpg,1,79.08674,2.8591378
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_11_0459\image_0013.jpg,1,78.872406,2.9210706
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_11_0459\image_0014.jpg,1,78.88789,3.0771577
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_11_0459\image_0015.jpg,1,79.23501,1.471597
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_11_0459\image_0016.jpg,1,79.4758,1.3663465
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_11_0459\image_0017.jpg,1,78.92337,2.3423808
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_11_0459\image_0018.jpg,1,78.9162,2.1566453
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_11_0459\image_0019.jpg,1,78.84164,1.9703181
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_11_0459\image_0020.jpg,1,78.91959,2.3605287
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_11_0459\image_0021.jpg,1,79.56427,4.5507464
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_11_0459\image_0022.jpg,1,79.432045,4.3852563
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_11_0459\image_0023.jpg,1,79.672,2.1426423
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_11_0459\image_0024.jpg,1,79.67805,1.9616954
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_11_0459\image_0025.jpg,1,79.84995,3.6332204
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_11_0459\image_0026.jpg,1,79.56112,3.9906993
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_11_0459\image_0027.jpg,1,78.99738,4.2136917
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_11_0459\image_0028.jpg,1,79.21158,4.409106
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_11_0459\image_0029.jpg,1,83.75044,0.80666065
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_11_0459\image_0030.jpg,1,81.00844,1.865515
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_11_0459\image_0031.jpg,1,78.34262,-0.33609137
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_11_0459\image_0032.jpg,1,78.28274,-0.5141599
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_11_0459\image_0033.jpg,1,79.381226,0.24898945
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_11_0459\image_0034.jpg,1,79.52984,0.8240172
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_11_0459\image_0035.jpg,1,79.034195,-0.52842337
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_11_0459\image_0036.jpg,1,79.289215,-0.6148388
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_11_0459\image_0037.jpg,1,80.49676,-0.3019487
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_11_0459\image_0038.jpg,1,80.5662,0.60199404
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_11_0459\image_0039.jpg,1,78.961296,-3.2595453
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_11_0459\image_0040.jpg,1,78.94003,-3.2554228
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_11_0459\image_0041.jpg,1,80.24402,0.1585601
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_11_0459\image_0042.jpg,1,80.22646,0.6639793
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_11_0459\image_0043.jpg,1,80.32862,0.912969
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_11_0459\image_0044.jpg,1,80.60954,1.584807
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_11_0459\image_0045.jpg,1,80.60858,1.5618402
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_11_0459\image_0046.jpg,1,81.01806,2.657519
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_11_0459\image_0047.jpg,1,82.06388,2.1553967
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_11_0459\image_0048.jpg,1,82.05497,2.2057767
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_11_0459\image_0049.jpg,1,83.075356,-2.2694213
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_11_0459\image_0050.jpg,1,83.04937,-2.2380033
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_11_0459\image_0051.jpg,1,82.84403,-1.7260045
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_11_0459\image_0052.jpg,1,82.90155,-2.0041366
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_11_0459\image_0053.jpg,1,83.35107,2.1242237
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_11_0459\image_0054.jpg,1,83.002815,1.4608957
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_11_0459\image_0055.jpg,1,81.780655,4.0038195
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_11_0459\image_0056.jpg,1,82.891556,4.3959837
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_11_0459\image_0057.jpg,1,81.233635,-0.52720666
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_11_0459\image_0058.jpg,1,81.26649,-0.5808542
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_11_0459\image_0059.jpg,1,82.59123,-0.770518
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_11_0459\image_0060.jpg,1,82.22681,-0.84982616
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_11_0459\image_0061.jpg,1,80.06675,-0.41636807
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_11_0459\image_0062.jpg,1,85.89642,6.436631
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_11_0459\image_0063.jpg,1,84.74623,7.07496
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_11_0459\image_0064.jpg,1,85.04622,6.5974464
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_11_0459\image_0065.jpg,1,84.745026,7.140143
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_11_0459\image_0066.jpg,1,84.6933,7.186861
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_11_0459\image_0067.jpg,1,82.307495,3.5898657
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_11_0459\image_0068.jpg,1,82.12174,3.507045
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_11_0459\image_0069.jpg,1,79.899796,-2.3349075
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_11_0459\image_0070.jpg,1,79.896225,-2.248885
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_11_0459\image_0071.jpg,1,80.922104,-2.168804
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_11_0459\image_0072.jpg,1,80.966675,-2.0261881
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_11_0459\image_0073.jpg,1,83.81561,0.9209255
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_11_0459\image_0074.jpg,1,83.78842,1.3945655
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_11_0459\image_0075.jpg,1,82.0783,2.8166363
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_11_0459\image_0076.jpg,1,82.836395,3.1336823
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_11_0459\image_0077.jpg,1,84.35448,1.4372897
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_11_0459\image_0078.jpg,1,84.537125,1.8725771
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_11_0459\image_0079.jpg,1,83.90445,0.66414106
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_11_0459\image_0080.jpg,1,84.264915,4.874234
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_11_0459\image_0081.jpg,1,84.50874,5.7264457
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_11_0459\image_0082.jpg,1,84.415054,5.7799687
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_11_0459\image_0083.jpg,1,83.93902,1.3058435
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_11_0459\image_0084.jpg,1,84.68777,5.8234944
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_11_0459\image_0085.jpg,1,83.65181,3.9799395
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_11_0459\image_0086.jpg,1,83.6896,3.9690256
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_11_0459\image_0087.jpg,1,83.48708,4.203602
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_11_0459\image_0088.jpg,1,83.550934,4.1277294
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_11_0459\image_0089.jpg,1,83.83958,2.3105388
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_11_0459\image_0090.jpg,1,83.95321,2.5953472
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_11_0459\image_0091.jpg,1,85.14041,4.9318953
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_11_0459\image_0092.jpg,1,85.514984,4.71681
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_11_0459\image_0093.jpg,1,85.09854,3.8945901
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_11_0459\image_0094.jpg,1,84.84743,3.5235968
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_11_0459\image_0095.jpg,1,85.53863,2.8953123
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_11_0459\image_0096.jpg,1,85.38153,3.4882472
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_11_0459\image_0097.jpg,1,85.74005,3.2184858
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_11_0459\image_0098.jpg,1,85.67456,3.042131
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_11_0459\image_0099.jpg,1,83.31391,-1.4619541
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_11_0459\image_0100.jpg,1,84.78923,1.5282947
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_11_0459\image_0101.jpg,1,85.311874,3.6960933
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_11_0459\image_0102.jpg,1,84.75119,4.0773783
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_11_0459\image_0103.jpg,1,86.22457,5.1932464
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_11_0459\image_0104.jpg,1,86.174416,4.642294
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_11_0459\image_0105.jpg,1,85.98563,4.686766
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_11_0459\image_0106.jpg,1,85.91355,4.9185295
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_11_0459\image_0107.jpg,1,86.001205,4.8999257
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_11_0459\image_0108.jpg,1,86.05011,4.5257964
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_11_0459\image_0109.jpg,1,83.04767,-1.1907506
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_11_0459\image_0110.jpg,1,83.23952,4.591354
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_11_0459\image_0111.jpg,1,83.275566,-0.4162934
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_11_0459\image_0112.jpg,1,83.01956,-0.5476474
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_11_0459\image_0113.jpg,1,83.37686,5.5443726
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_11_0459\image_0114.jpg,1,82.77258,5.5559382
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_11_0459\image_0115.jpg,1,82.58051,5.4910693
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_11_0459\image_0116.jpg,1,82.535904,5.684209
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_11_0459\image_0117.jpg,1,82.41251,5.2424865
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_11_0459\image_0118.jpg,1,82.39523,5.5211697
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_11_0459\image_0119.jpg,1,82.952675,-2.2342172
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_12_0527\image_0000.jpg,1,47.7026,-7.7304487
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_12_0527\image_0001.jpg,1,47.70548,-7.2209115
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_12_0527\image_0002.jpg,1,46.79702,-7.437739
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_12_0527\image_0003.jpg,1,48.361256,-6.1202126
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_12_0527\image_0004.jpg,1,47.13972,-7.0584617
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_12_0527\image_0005.jpg,1,47.641125,-6.946534
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_12_0527\image_0006.jpg,1,48.57157,-5.647373
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_12_0527\image_0007.jpg,1,48.629143,-5.6805506
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_12_0527\image_0008.jpg,1,47.866146,-5.987302
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_12_0527\image_0009.jpg,1,37.4282,-10.205003
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_12_0527\image_0010.jpg,1,46.094917,-5.166033
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_12_0527\image_0011.jpg,1,47.079327,-4.876113
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_12_0527\image_0012.jpg,1,46.946808,-5.5922885
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_12_0527\image_0013.jpg,1,46.18589,-5.341807
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_12_0527\image_0014.jpg,1,47.102825,-5.5542126
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_12_0527\image_0015.jpg,1,47.640526,-5.2448773
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_12_0527\image_0016.jpg,1,47.192608,-5.5252705
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_12_0527\image_0017.jpg,1,45.83309,-6.293815
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_12_0527\image_0018.jpg,1,46.04645,-5.6639547
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_12_0527\image_0019.jpg,1,42.721405,-9.117055
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_12_0527\image_0020.jpg,1,37.63352,-11.215759
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_12_0527\image_0021.jpg,1,37.149445,-11.750173
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_12_0527\image_0022.jpg,1,42.473118,-9.555478
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_12_0527\image_0023.jpg,1,44.287956,-8.176143
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_12_0527\image_0024.jpg,1,44.869736,-6.5370593
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_12_0527\image_0025.jpg,1,44.492924,-7.7528014
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_12_0527\image_0026.jpg,1,44.576252,-6.5112305
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_12_0527\image_0027.jpg,1,44.637184,-6.6090083
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_12_0527\image_0028.jpg,1,44.285473,-6.7529864
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_12_0527\image_0029.jpg,1,40.06284,-14.967071
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_12_0527\image_0030.jpg,1,40.45041,-15.406583
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_12_0527\image_0031.jpg,1,47.23517,-12.0428705
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_12_0527\image_0032.jpg,1,40.18066,-16.269253
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_12_0527\image_0033.jpg,1,40.162994,-15.993562
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_12_0527\image_0034.jpg,1,40.2212,-15.814338
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_12_0527\image_0035.jpg,1,40.048676,-15.903174
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_12_0527\image_0036.jpg,1,40.02546,-15.3675585
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_12_0527\image_0037.jpg,1,39.594868,-6.8443475
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_12_0527\image_0038.jpg,1,39.655724,-6.911315
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_12_0527\image_0039.jpg,1,39.696365,-10.011401
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_12_0527\image_0040.jpg,1,39.366684,-11.190224
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_12_0527\image_0041.jpg,1,38.849148,-11.87679
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_12_0527\image_0042.jpg,1,37.834686,-11.640234
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_12_0527\image_0043.jpg,1,39.42161,-11.506802
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_12_0527\image_0044.jpg,1,37.492687,-15.972386
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_12_0527\image_0045.jpg,1,38.845097,-12.584821
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_12_0527\image_0046.jpg,1,41.33681,-15.119853
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_12_0527\image_0047.jpg,1,41.31426,-15.218189
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_12_0527\image_0048.jpg,1,37.057938,-14.0442295
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_12_0527\image_0049.jpg,1,37.193405,-18.010588
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_12_0527\image_0050.jpg,1,39.316147,-14.452954
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_12_0527\image_0051.jpg,1,39.52391,-14.063479
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_12_0527\image_0052.jpg,1,38.305668,-13.885742
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_12_0527\image_0053.jpg,1,38.37043,-13.784375
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_12_0527\image_0054.jpg,1,39.074245,-13.360025
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_12_0527\image_0055.jpg,1,39.122665,-13.141451
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_12_0527\image_0056.jpg,1,38.539165,-14.054203
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_12_0527\image_0057.jpg,1,39.30019,-13.658734
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_12_0527\image_0058.jpg,1,39.239445,-12.454967
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_12_0527\image_0059.jpg,1,40.442093,-12.460211
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_12_0527\image_0060.jpg,1,41.810772,-9.997717
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_12_0527\image_0061.jpg,1,41.22545,-10.889083
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_12_0527\image_0062.jpg,1,41.81225,-9.960116
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_12_0527\image_0063.jpg,1,43.691135,-9.046169
20210410,C:\junha\Datasets\LTDv2\frames\frames\20210410\clip_12_0527\image_0064.jpg,1,39.981216,-17.892393
