date,path,cluster,tsne_x,tsne_y
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_10_1804\image_0107.jpg,0,-33.256042,6.347985
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_10_1804\image_0108.jpg,0,-37.214363,9.782058
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_10_1804\image_0109.jpg,0,-35.838226,10.398602
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_10_1804\image_0110.jpg,0,-36.804535,9.864444
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_10_1804\image_0111.jpg,0,-32.56933,6.421959
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_10_1804\image_0112.jpg,0,-32.74732,6.8733077
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_10_1804\image_0113.jpg,0,-32.808933,7.335414
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_10_1804\image_0114.jpg,0,-32.865902,7.461833
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_10_1804\image_0115.jpg,0,-35.872936,10.028099
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_10_1804\image_0116.jpg,0,-35.42149,10.834598
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_10_1804\image_0117.jpg,0,-35.645226,11.314476
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_10_1804\image_0118.jpg,0,-37.15391,14.544114
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_10_1804\image_0119.jpg,0,-40.76025,8.882585
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_11_1832\image_0000.jpg,0,-63.61229,6.9532337
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_11_1832\image_0001.jpg,0,-63.510418,6.9081283
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_11_1832\image_0002.jpg,0,-63.5154,7.2761726
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_11_1832\image_0003.jpg,0,-63.581417,6.9812307
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_11_1832\image_0004.jpg,0,-62.40156,6.312732
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_11_1832\image_0005.jpg,0,-62.35817,6.304679
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_11_1832\image_0006.jpg,0,-61.89684,8.677367
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_11_1832\image_0007.jpg,0,-62.131355,8.181974
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_11_1832\image_0008.jpg,0,-62.59506,7.2935066
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_11_1832\image_0009.jpg,0,-63.532482,3.5138
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_11_1832\image_0010.jpg,0,-63.663185,3.6656475
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_11_1832\image_0011.jpg,0,-63.60751,3.795687
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_11_1832\image_0012.jpg,0,-62.454388,-3.153097
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_11_1832\image_0013.jpg,0,-62.24892,-3.2976704
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_11_1832\image_0014.jpg,0,-64.37401,2.0163798
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_11_1832\image_0015.jpg,0,-63.801765,5.2527885
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_11_1832\image_0016.jpg,0,-61.995705,3.8688653
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_11_1832\image_0017.jpg,0,-61.912823,3.7611887
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_11_1832\image_0018.jpg,0,-63.255154,-2.2766926
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_11_1832\image_0019.jpg,0,-63.69806,-2.2273366
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_11_1832\image_0020.jpg,0,-64.75352,3.794836
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_11_1832\image_0021.jpg,0,-64.881615,3.7633924
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_11_1832\image_0022.jpg,0,-64.65388,5.038985
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_11_1832\image_0023.jpg,0,-64.647545,2.4494689
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_11_1832\image_0024.jpg,0,-64.428986,4.177165
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_11_1832\image_0025.jpg,0,-64.52319,5.26324
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_11_1832\image_0026.jpg,0,-61.121338,-2.373106
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_11_1832\image_0027.jpg,0,-62.46181,0.044733923
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_11_1832\image_0028.jpg,0,-61.246788,2.8987226
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_11_1832\image_0029.jpg,0,-62.55534,4.974858
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_11_1832\image_0030.jpg,0,-62.358208,4.7914085
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_11_1832\image_0031.jpg,0,-61.80938,5.1667037
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_11_1832\image_0032.jpg,0,-62.8285,3.502503
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_11_1832\image_0033.jpg,0,-63.366035,2.2313917
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_11_1832\image_0034.jpg,0,-63.088474,2.0371463
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_11_1832\image_0035.jpg,0,-63.257683,1.9212667
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_11_1832\image_0036.jpg,0,-62.886284,1.7934818
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_11_1832\image_0037.jpg,0,-62.76014,1.7063
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_11_1832\image_0038.jpg,0,-62.496098,2.3000164
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_11_1832\image_0039.jpg,0,-58.712547,3.8928847
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_11_1832\image_0040.jpg,0,-58.668884,2.637699
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_11_1832\image_0041.jpg,0,-58.75474,2.7064686
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_11_1832\image_0042.jpg,0,-58.773823,2.637237
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_11_1832\image_0043.jpg,0,-59.011715,2.2091098
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_11_1832\image_0044.jpg,0,-59.530853,1.341414
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_11_1832\image_0045.jpg,0,-59.533333,1.2106668
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_11_1832\image_0046.jpg,0,-59.059834,0.16246401
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_11_1832\image_0047.jpg,0,-59.013042,-0.74545497
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_11_1832\image_0048.jpg,0,-59.09432,-0.57723
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_11_1832\image_0049.jpg,0,-58.601196,1.3712281
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_11_1832\image_0050.jpg,0,-59.016647,5.1821976
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_11_1832\image_0051.jpg,0,-58.92414,5.017996
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_11_1832\image_0052.jpg,0,-59.534695,5.2646494
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_11_1832\image_0053.jpg,0,-58.257114,1.4671712
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_11_1832\image_0054.jpg,0,-59.76125,-2.1128023
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_11_1832\image_0055.jpg,0,-59.550575,-2.1047175
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_11_1832\image_0056.jpg,0,-62.403072,-1.198127
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_11_1832\image_0057.jpg,0,-61.978176,-1.7375959
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_11_1832\image_0058.jpg,0,-61.122456,-3.1763308
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_11_1832\image_0059.jpg,0,-61.090176,-3.379335
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_11_1832\image_0060.jpg,0,-61.3879,-1.4036285
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_11_1832\image_0061.jpg,0,-59.56326,-2.7273345
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_11_1832\image_0062.jpg,0,-61.308846,-1.1885493
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_11_1832\image_0063.jpg,0,-61.303925,-1.5808709
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_11_1832\image_0064.jpg,0,-58.558167,-3.2221394
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_11_1832\image_0065.jpg,0,-58.433964,-3.3314314
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_11_1832\image_0066.jpg,0,-60.07311,3.2784772
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_11_1832\image_0067.jpg,0,-60.06964,3.0402608
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_11_1832\image_0068.jpg,0,-60.172146,3.0620687
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_11_1832\image_0069.jpg,0,-59.708317,2.1078541
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_11_1832\image_0070.jpg,0,-58.05438,-1.8836432
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_11_1832\image_0071.jpg,0,-57.97185,-1.8842174
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_11_1832\image_0072.jpg,0,-60.834053,2.4310343
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_11_1832\image_0073.jpg,0,-60.761276,2.1934319
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_11_1832\image_0074.jpg,0,-60.823715,2.768624
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_11_1832\image_0075.jpg,0,-58.91649,5.8606896
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_11_1832\image_0076.jpg,0,-59.582664,5.303051
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_11_1832\image_0077.jpg,0,-59.30419,-0.27145216
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_11_1832\image_0078.jpg,0,-59.431637,-1.6482558
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_11_1832\image_0079.jpg,0,-59.479378,-1.7948265
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_11_1832\image_0080.jpg,0,-60.15095,-2.5195909
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_11_1832\image_0081.jpg,0,-63.262978,-0.29790282
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_11_1832\image_0082.jpg,0,-64.73967,0.42799208
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_11_1832\image_0083.jpg,0,-64.53085,0.579501
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_11_1832\image_0084.jpg,0,-64.38799,0.50546956
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_11_1832\image_0085.jpg,0,-62.00334,-0.24851368
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_11_1832\image_0086.jpg,0,-61.64856,-0.21621972
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_11_1832\image_0087.jpg,0,-61.64784,0.24054907
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_11_1832\image_0088.jpg,0,-61.22925,0.3095002
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_11_1832\image_0089.jpg,0,-55.23447,3.3101115
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_11_1832\image_0090.jpg,0,-54.209774,4.4532266
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_11_1832\image_0091.jpg,0,-53.12588,2.0726583
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_11_1832\image_0092.jpg,0,-54.14631,4.2265286
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_11_1832\image_0093.jpg,0,-54.261753,4.4481525
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_11_1832\image_0094.jpg,0,-53.077213,2.0863986
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_11_1832\image_0095.jpg,0,-53.279964,2.1472375
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_11_1832\image_0096.jpg,0,-53.1872,2.2952614
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_11_1832\image_0097.jpg,0,-53.503174,2.3630908
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_11_1832\image_0098.jpg,0,-54.288017,2.0925882
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_11_1832\image_0099.jpg,0,-54.449566,2.0187528
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_11_1832\image_0100.jpg,0,-55.74025,0.57781804
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_11_1832\image_0101.jpg,0,-54.629818,1.8407522
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_11_1832\image_0102.jpg,0,-53.724915,5.371174
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_11_1832\image_0103.jpg,0,-53.719337,5.411736
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_11_1832\image_0104.jpg,0,-53.75189,2.601661
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_11_1832\image_0105.jpg,0,-53.68657,3.0158508
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_11_1832\image_0106.jpg,0,-56.49822,-0.16491602
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_11_1832\image_0107.jpg,0,-55.825726,4.047823
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_11_1832\image_0108.jpg,0,-53.570816,5.759198
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_11_1832\image_0109.jpg,0,-55.306248,0.44982657
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_11_1832\image_0110.jpg,0,-52.919384,5.2552056
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_11_1832\image_0111.jpg,0,-52.792377,5.083782
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_11_1832\image_0112.jpg,0,-52.594276,3.4026265
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_11_1832\image_0113.jpg,0,-52.55425,3.1926203
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_11_1832\image_0114.jpg,0,-55.004246,0.4426891
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_11_1832\image_0115.jpg,0,-55.48501,0.26935345
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_11_1832\image_0116.jpg,0,-53.08895,0.98431146
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_11_1832\image_0117.jpg,0,-53.105133,0.85283804
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_11_1832\image_0118.jpg,0,-53.763714,0.68184453
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_11_1832\image_0119.jpg,0,-53.417416,0.18549001
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_12_1852\image_0000.jpg,0,-59.123943,10.872501
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_12_1852\image_0001.jpg,0,-59.29569,11.420245
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_12_1852\image_0002.jpg,0,-58.945328,10.601929
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_12_1852\image_0003.jpg,0,-59.156162,10.943233
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_12_1852\image_0004.jpg,0,-58.931824,10.561386
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_12_1852\image_0005.jpg,0,-58.697937,10.412905
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_12_1852\image_0006.jpg,0,-57.323334,8.805614
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_12_1852\image_0007.jpg,0,-57.097878,9.726789
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_12_1852\image_0008.jpg,0,-57.29105,9.263111
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_12_1852\image_0009.jpg,0,-57.40576,9.652765
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_12_1852\image_0010.jpg,0,-57.444263,8.806471
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_12_1852\image_0011.jpg,0,-57.22652,7.6838293
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_12_1852\image_0012.jpg,0,-57.15989,7.6084943
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_12_1852\image_0013.jpg,0,-53.69596,14.135082
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_12_1852\image_0014.jpg,0,-53.609127,14.979803
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_12_1852\image_0015.jpg,0,-51.4188,15.4786415
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_12_1852\image_0016.jpg,0,-53.700523,16.126759
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_12_1852\image_0017.jpg,0,-52.50522,14.684061
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_12_1852\image_0018.jpg,0,-51.480984,14.824842
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_12_1852\image_0019.jpg,0,-46.374935,10.211439
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_12_1852\image_0020.jpg,0,-46.39561,10.259923
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_12_1852\image_0021.jpg,0,-51.900562,19.900238
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_12_1852\image_0022.jpg,0,-54.3678,20.884926
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_12_1852\image_0023.jpg,0,-52.81742,19.975569
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_12_1852\image_0024.jpg,0,-52.275307,20.038624
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_12_1852\image_0025.jpg,0,-53.493168,17.980108
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_12_1852\image_0026.jpg,0,-52.60427,18.125395
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_12_1852\image_0027.jpg,0,-53.001617,18.731882
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_12_1852\image_0028.jpg,0,-54.25074,17.588953
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_12_1852\image_0029.jpg,0,-52.75613,16.983389
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_12_1852\image_0030.jpg,0,-52.82413,16.853168
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_12_1852\image_0031.jpg,0,-52.84698,17.395235
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_12_1852\image_0032.jpg,0,-52.47785,17.463816
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_12_1852\image_0033.jpg,0,-55.278744,18.621868
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_12_1852\image_0034.jpg,0,-55.166496,18.194317
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_12_1852\image_0035.jpg,0,-52.065582,21.138098
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_12_1852\image_0036.jpg,0,-49.454227,14.1806
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_12_1852\image_0037.jpg,0,-49.46748,14.28803
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_12_1852\image_0038.jpg,0,-51.693348,16.211285
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_12_1852\image_0039.jpg,0,-49.031628,11.98191
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_12_1852\image_0040.jpg,0,-48.938015,11.951017
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_12_1852\image_0041.jpg,0,-46.26441,11.338521
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_12_1852\image_0042.jpg,0,-50.620182,16.350815
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_12_1852\image_0043.jpg,0,-50.89745,16.836412
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_12_1852\image_0044.jpg,0,-50.827225,16.669237
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_12_1852\image_0045.jpg,0,-52.593014,18.984005
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_12_1852\image_0046.jpg,0,-52.80761,19.406496
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_12_1852\image_0047.jpg,0,-52.059956,18.734495
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_12_1852\image_0048.jpg,0,-51.645653,18.671421
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_12_1852\image_0049.jpg,0,-54.602276,19.681274
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_12_1852\image_0050.jpg,0,-55.532818,19.917772
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_12_1852\image_0051.jpg,0,-55.61565,20.35405
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_12_1852\image_0052.jpg,0,-55.404373,20.031662
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_12_1852\image_0053.jpg,1,-55.77031,20.60913
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_12_1852\image_0054.jpg,0,-54.95586,20.58219
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_12_1852\image_0055.jpg,0,-53.79487,20.409773
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_12_1852\image_0056.jpg,0,-53.606915,20.168394
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_12_1852\image_0057.jpg,0,-54.823902,21.349743
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_12_1852\image_0058.jpg,0,-50.52474,21.553825
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_12_1852\image_0059.jpg,0,-52.92764,22.464314
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_12_1852\image_0060.jpg,0,-53.008816,22.562304
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_12_1852\image_0061.jpg,0,-52.45385,22.546473
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_12_1852\image_0062.jpg,0,-52.775204,22.767345
20210227,C:\junha\Datasets\LTDv2\frames\frames\20210227\clip_12_1852\image_0063.jpg,0,-51.74275,23.124485
