date,path,cluster,tsne_x,tsne_y
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_10_1433\image_0108.jpg,0,-29.288923,3.7138448
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_10_1433\image_0109.jpg,0,-29.212513,3.8346264
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_10_1433\image_0110.jpg,1,-33.72101,4.4332323
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_10_1433\image_0111.jpg,1,-34.487164,4.2861724
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_10_1433\image_0112.jpg,1,-34.32934,4.2121363
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_10_1433\image_0113.jpg,1,-34.158627,4.276505
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_10_1433\image_0114.jpg,1,-34.960407,3.9832537
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_10_1433\image_0115.jpg,1,-35.040222,4.038973
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_10_1433\image_0116.jpg,1,-37.496346,4.7696643
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_10_1433\image_0117.jpg,1,-32.640663,4.6144795
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_10_1433\image_0118.jpg,1,-32.641533,4.630354
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_10_1433\image_0119.jpg,1,-33.498417,5.1998754
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_11_1501\image_0000.jpg,1,-52.40978,-27.245617
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_11_1501\image_0001.jpg,1,-52.27142,-27.477982
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_11_1501\image_0002.jpg,1,-51.88086,-26.106691
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_11_1501\image_0003.jpg,1,-51.75979,-25.95329
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_11_1501\image_0004.jpg,1,-52.56298,-27.334482
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_11_1501\image_0005.jpg,1,-51.778282,-27.802649
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_11_1501\image_0006.jpg,1,-53.95326,-28.459225
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_11_1501\image_0007.jpg,1,-52.099815,-27.944593
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_11_1501\image_0008.jpg,1,-52.317326,-28.642235
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_11_1501\image_0009.jpg,1,-52.602,-28.960707
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_11_1501\image_0010.jpg,1,-52.59731,-29.712154
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_11_1501\image_0011.jpg,1,-50.379234,-30.266842
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_11_1501\image_0012.jpg,1,-50.56869,-30.532541
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_11_1501\image_0013.jpg,1,-50.023975,-30.489779
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_11_1501\image_0014.jpg,1,-50.092842,-30.150366
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_11_1501\image_0015.jpg,1,-49.44198,-30.261538
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_11_1501\image_0016.jpg,1,-49.743828,-30.215025
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_11_1501\image_0017.jpg,1,-49.422523,-30.222137
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_11_1501\image_0018.jpg,1,-49.220543,-30.018238
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_11_1501\image_0019.jpg,1,-51.9661,-29.415632
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_11_1501\image_0020.jpg,1,-50.121254,-30.291723
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_11_1501\image_0021.jpg,1,-56.51693,-28.376696
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_11_1501\image_0022.jpg,1,-56.629074,-28.356411
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_11_1501\image_0023.jpg,1,-56.90595,-27.99743
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_11_1501\image_0024.jpg,1,-57.15909,-26.54822
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_11_1501\image_0025.jpg,1,-57.013763,-26.60272
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_11_1501\image_0026.jpg,1,-56.53647,-27.077055
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_11_1501\image_0027.jpg,1,-56.338287,-27.263054
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_11_1501\image_0028.jpg,1,-53.099434,-28.609818
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_11_1501\image_0029.jpg,1,-56.627613,-27.230446
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_11_1501\image_0030.jpg,1,-56.2387,-26.99953
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_11_1501\image_0031.jpg,1,-56.231228,-26.509853
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_11_1501\image_0032.jpg,1,-54.79301,-27.990557
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_11_1501\image_0033.jpg,1,-54.516945,-28.598528
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_11_1501\image_0034.jpg,1,-54.56522,-28.271273
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_11_1501\image_0035.jpg,1,-52.754753,-29.637243
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_11_1501\image_0036.jpg,1,-53.564518,-28.468832
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_11_1501\image_0037.jpg,1,-53.655334,-28.914314
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_11_1501\image_0038.jpg,1,-55.29916,-28.275883
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_11_1501\image_0039.jpg,1,-55.149044,-28.904451
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_11_1501\image_0040.jpg,1,-54.68236,-30.352905
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_11_1501\image_0041.jpg,1,-55.083515,-29.810173
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_11_1501\image_0042.jpg,1,-54.65537,-29.777859
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_11_1501\image_0043.jpg,1,-54.400707,-30.615696
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_11_1501\image_0044.jpg,1,-54.27529,-29.29875
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_11_1501\image_0045.jpg,1,-51.762566,-30.38724
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_11_1501\image_0046.jpg,1,-54.017895,-28.995287
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_11_1501\image_0047.jpg,1,-53.794483,-29.108112
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_11_1501\image_0048.jpg,1,-53.916374,-29.220587
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_11_1501\image_0049.jpg,1,-53.313923,-29.987946
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_11_1501\image_0050.jpg,1,-50.84495,-28.407253
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_11_1501\image_0051.jpg,1,-50.881714,-28.429125
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_11_1501\image_0052.jpg,1,-55.21023,-29.365818
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_11_1501\image_0053.jpg,1,-55.143234,-29.308054
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_11_1501\image_0054.jpg,1,-52.362762,-30.370348
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_11_1501\image_0055.jpg,1,-49.882446,-24.774828
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_11_1501\image_0056.jpg,1,-49.453995,-25.088621
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_11_1501\image_0057.jpg,1,-49.703632,-24.883741
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_11_1501\image_0058.jpg,1,-48.9866,-26.908272
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_11_1501\image_0059.jpg,1,-48.49145,-25.887794
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_11_1501\image_0060.jpg,1,-47.725445,-27.177406
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_11_1501\image_0061.jpg,1,-47.788673,-26.572721
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_11_1501\image_0062.jpg,1,-48.016735,-27.860924
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_11_1501\image_0063.jpg,1,-47.60972,-27.850166
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_11_1501\image_0064.jpg,1,-50.207684,-28.609282
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_11_1501\image_0065.jpg,1,-50.32888,-29.266445
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_11_1501\image_0066.jpg,1,-57.840897,-27.599995
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_11_1501\image_0067.jpg,1,-57.658955,-27.459698
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_11_1501\image_0068.jpg,1,-57.98581,-26.78133
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_11_1501\image_0069.jpg,1,-57.934116,-26.131382
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_11_1501\image_0070.jpg,1,-57.91941,-25.690285
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_11_1501\image_0071.jpg,1,-57.90447,-25.613567
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_11_1501\image_0072.jpg,1,-56.026398,-28.802872
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_11_1501\image_0073.jpg,1,-56.373444,-28.14169
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_11_1501\image_0074.jpg,1,-58.74283,-29.278698
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_11_1501\image_0075.jpg,1,-58.657814,-29.240004
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_11_1501\image_0076.jpg,1,-58.77242,-29.29104
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_11_1501\image_0077.jpg,1,-58.736294,-29.266502
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_11_1501\image_0078.jpg,1,-55.763706,-27.447
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_11_1501\image_0079.jpg,1,-55.292614,-27.075949
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_11_1501\image_0080.jpg,1,-53.269424,-24.735832
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_11_1501\image_0081.jpg,1,-55.62094,-27.21747
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_11_1501\image_0082.jpg,1,-56.81715,-30.219936
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_11_1501\image_0083.jpg,1,-56.858963,-30.143782
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_11_1501\image_0084.jpg,1,-54.207615,-23.193426
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_11_1501\image_0085.jpg,1,-46.732235,-27.916769
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_11_1501\image_0086.jpg,1,-50.85644,-23.941256
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_11_1501\image_0087.jpg,1,-50.83779,-23.936451
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_11_1501\image_0088.jpg,1,-50.5649,-23.892435
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_11_1501\image_0089.jpg,1,-55.056507,-23.65697
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_11_1501\image_0090.jpg,1,-55.292698,-23.674929
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_11_1501\image_0091.jpg,1,-52.4172,-25.044884
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_11_1501\image_0092.jpg,1,-54.757034,-24.742828
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_11_1501\image_0093.jpg,1,-54.28482,-24.834858
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_11_1501\image_0094.jpg,1,-55.634853,-24.71545
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_11_1501\image_0095.jpg,1,-55.76471,-24.520582
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_11_1501\image_0096.jpg,1,-55.80607,-24.483435
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_11_1501\image_0097.jpg,1,-55.805737,-24.42332
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_11_1501\image_0098.jpg,1,-52.751,-25.677933
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_11_1501\image_0099.jpg,1,-52.476543,-25.0216
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_11_1501\image_0100.jpg,1,-53.95441,-26.018442
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_11_1501\image_0101.jpg,1,-53.80386,-26.07003
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_11_1501\image_0102.jpg,1,-55.806557,-25.502165
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_11_1501\image_0103.jpg,1,-56.03737,-25.331558
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_11_1501\image_0104.jpg,1,-50.696365,-27.145731
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_11_1501\image_0105.jpg,1,-47.198177,-27.940811
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_11_1501\image_0106.jpg,1,-53.608364,-26.802916
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_11_1501\image_0107.jpg,1,-51.14154,-26.788795
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_11_1501\image_0108.jpg,1,-51.142002,-26.698599
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_11_1501\image_0109.jpg,1,-51.26676,-26.385046
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_11_1501\image_0110.jpg,1,-54.78003,-26.156569
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_11_1501\image_0111.jpg,1,-53.598022,-26.652538
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_11_1501\image_0112.jpg,1,-53.772495,-26.901783
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_11_1501\image_0113.jpg,1,-54.42161,-26.729078
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_11_1501\image_0114.jpg,1,-50.539448,-26.904617
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_11_1501\image_0115.jpg,1,-49.159004,-27.228096
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_11_1501\image_0116.jpg,1,-50.933735,-24.19004
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_11_1501\image_0117.jpg,1,-52.706238,-26.56906
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_11_1501\image_0118.jpg,1,-50.9736,-24.412806
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_11_1501\image_0119.jpg,1,-53.417892,-23.130033
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_12_1529\image_0000.jpg,1,-34.14685,-12.577214
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_12_1529\image_0001.jpg,1,-36.1715,-13.451261
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_12_1529\image_0002.jpg,1,-32.370216,-12.884286
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_12_1529\image_0003.jpg,1,-35.92914,-13.637139
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_12_1529\image_0004.jpg,1,-35.4642,-11.876871
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_12_1529\image_0005.jpg,1,-35.59093,-11.778677
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_12_1529\image_0006.jpg,1,-34.616398,-11.921971
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_12_1529\image_0007.jpg,1,-34.432022,-11.633049
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_12_1529\image_0008.jpg,1,-35.773075,-11.389909
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_12_1529\image_0009.jpg,1,-34.146786,-12.564067
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_12_1529\image_0010.jpg,1,-33.711052,-12.445938
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_12_1529\image_0011.jpg,1,-33.883907,-11.535077
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_12_1529\image_0012.jpg,1,-34.86812,-12.360517
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_12_1529\image_0013.jpg,1,-37.95149,-10.5656395
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_12_1529\image_0014.jpg,1,-38.197906,-10.931396
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_12_1529\image_0015.jpg,1,-38.562305,-10.68367
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_12_1529\image_0016.jpg,1,-38.38145,-10.736925
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_12_1529\image_0017.jpg,1,-37.706486,-11.0452385
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_12_1529\image_0018.jpg,1,-37.66449,-11.07072
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_12_1529\image_0019.jpg,1,-39.959373,-10.990963
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_12_1529\image_0020.jpg,1,-40.03281,-11.453632
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_12_1529\image_0021.jpg,1,-39.739872,-11.532606
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_12_1529\image_0022.jpg,1,-34.869762,-12.937836
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_12_1529\image_0023.jpg,1,-33.58295,-13.07831
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_12_1529\image_0024.jpg,1,-33.933548,-13.102119
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_12_1529\image_0025.jpg,1,-41.409386,-12.624353
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_12_1529\image_0026.jpg,1,-41.21717,-12.880848
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_12_1529\image_0027.jpg,1,-40.324932,-12.232239
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_12_1529\image_0028.jpg,1,-40.260918,-12.020313
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_12_1529\image_0029.jpg,1,-39.953312,-11.860874
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_12_1529\image_0030.jpg,1,-40.130657,-11.989876
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_12_1529\image_0031.jpg,1,-40.262173,-12.305703
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_12_1529\image_0032.jpg,1,-40.26624,-12.501558
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_12_1529\image_0033.jpg,1,-40.05804,-13.126889
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_12_1529\image_0034.jpg,1,-40.825634,-13.168273
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_12_1529\image_0035.jpg,1,-40.904575,-13.048914
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_12_1529\image_0036.jpg,1,-40.91312,-12.913839
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_12_1529\image_0037.jpg,1,-41.062035,-11.79582
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_12_1529\image_0038.jpg,1,-40.95213,-11.945966
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_12_1529\image_0039.jpg,1,-40.50685,-11.265595
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_12_1529\image_0040.jpg,1,-41.709877,-12.595612
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_12_1529\image_0041.jpg,1,-37.275677,-14.621379
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_12_1529\image_0042.jpg,1,-37.831497,-14.845398
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_12_1529\image_0043.jpg,1,-41.000538,-10.793421
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_12_1529\image_0044.jpg,1,-38.053745,-14.847503
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_12_1529\image_0045.jpg,1,-41.0661,-10.594638
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_12_1529\image_0046.jpg,1,-37.970676,-14.751328
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_12_1529\image_0047.jpg,1,-40.3734,-14.2536
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_12_1529\image_0048.jpg,1,-39.88504,-14.168498
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_12_1529\image_0049.jpg,1,-37.570686,-13.785504
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_12_1529\image_0050.jpg,1,-37.457825,-13.7879715
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_12_1529\image_0051.jpg,1,-37.18611,-13.69712
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_12_1529\image_0052.jpg,1,-29.400496,-13.611021
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_12_1529\image_0053.jpg,1,-36.70812,-13.3755865
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_12_1529\image_0054.jpg,1,-39.616314,-12.590873
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_12_1529\image_0055.jpg,1,-39.02294,-13.340651
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_12_1529\image_0056.jpg,1,-38.513916,-13.655423
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_12_1529\image_0057.jpg,1,-34.990513,-14.458029
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_12_1529\image_0058.jpg,1,-35.045853,-14.601876
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_12_1529\image_0059.jpg,1,-34.73241,-15.193019
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_12_1529\image_0060.jpg,1,-34.76697,-14.203691
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_12_1529\image_0061.jpg,1,-34.327595,-15.3836155
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_12_1529\image_0062.jpg,1,-34.153175,-15.674107
