date,path,cluster,tsne_x,tsne_y
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_10_0440\image_0105.jpg,1,47.79224,-25.078259
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_10_0440\image_0106.jpg,1,47.97526,-22.999628
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_10_0440\image_0107.jpg,1,48.076942,-22.81145
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_10_0440\image_0108.jpg,1,46.724495,-22.512932
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_10_0440\image_0109.jpg,1,47.569572,-25.055582
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_10_0440\image_0110.jpg,1,48.21098,-25.894283
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_10_0440\image_0111.jpg,1,48.145042,-25.747005
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_10_0440\image_0112.jpg,1,48.867893,-22.63347
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_10_0440\image_0113.jpg,1,48.680096,-22.40504
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_10_0440\image_0114.jpg,1,49.71465,-25.25936
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_10_0440\image_0115.jpg,1,49.632442,-25.212677
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_10_0440\image_0116.jpg,1,46.49572,-25.954762
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_10_0440\image_0117.jpg,1,46.494633,-25.683037
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_10_0440\image_0118.jpg,1,48.773697,-25.24158
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_10_0440\image_0119.jpg,1,41.02684,-27.282934
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_11_0508\image_0000.jpg,1,39.0796,-21.852373
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_11_0508\image_0001.jpg,1,39.065166,-21.797407
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_11_0508\image_0002.jpg,1,36.551456,-13.101369
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_11_0508\image_0003.jpg,1,36.50241,-13.067397
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_11_0508\image_0004.jpg,1,38.69362,-19.609789
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_11_0508\image_0005.jpg,1,38.79551,-19.667377
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_11_0508\image_0006.jpg,1,37.95032,-19.010857
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_11_0508\image_0007.jpg,1,37.777145,-18.879942
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_11_0508\image_0008.jpg,1,36.600388,-18.184494
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_11_0508\image_0009.jpg,1,36.60836,-18.150896
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_11_0508\image_0010.jpg,1,37.366413,-17.218037
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_11_0508\image_0011.jpg,1,37.388435,-17.242674
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_11_0508\image_0012.jpg,1,38.17627,-16.536642
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_11_0508\image_0013.jpg,1,38.199627,-16.55715
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_11_0508\image_0014.jpg,1,36.27754,-15.129897
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_11_0508\image_0015.jpg,1,36.27979,-15.187595
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_11_0508\image_0016.jpg,1,37.279263,-14.855078
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_11_0508\image_0017.jpg,1,37.36362,-15.082113
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_11_0508\image_0018.jpg,1,37.143475,-14.282744
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_11_0508\image_0019.jpg,1,38.932674,-19.247528
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_11_0508\image_0020.jpg,1,41.861664,-21.408783
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_11_0508\image_0021.jpg,1,41.754658,-21.375462
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_11_0508\image_0022.jpg,1,41.430664,-21.61551
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_11_0508\image_0023.jpg,1,41.393402,-21.575016
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_11_0508\image_0024.jpg,1,40.794304,-20.488062
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_11_0508\image_0025.jpg,1,40.68531,-20.263557
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_11_0508\image_0026.jpg,1,40.8233,-19.345867
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_11_0508\image_0027.jpg,1,40.89565,-19.40712
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_11_0508\image_0028.jpg,1,40.241726,-19.399282
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_11_0508\image_0029.jpg,1,40.08051,-19.210539
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_11_0508\image_0030.jpg,1,39.2243,-16.809498
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_11_0508\image_0031.jpg,1,39.149628,-16.684671
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_12_0509\image_0000.jpg,1,42.171272,-20.750097
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_12_0509\image_0001.jpg,1,39.845657,-14.818079
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_12_0509\image_0002.jpg,1,39.77259,-14.848896
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_12_0509\image_0003.jpg,1,38.980534,-15.42067
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_12_0509\image_0004.jpg,1,38.956036,-15.087887
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_12_0509\image_0005.jpg,1,41.629116,-11.12264
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_12_0509\image_0006.jpg,1,41.71721,-11.235549
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_12_0509\image_0007.jpg,1,41.050568,-17.44801
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_12_0509\image_0008.jpg,1,41.146534,-17.417616
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_12_0509\image_0009.jpg,1,41.871044,-17.764433
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_12_0509\image_0010.jpg,1,41.83756,-17.705902
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_12_0509\image_0011.jpg,1,40.060413,-12.046183
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_12_0509\image_0012.jpg,1,39.92123,-11.794024
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_12_0509\image_0013.jpg,1,42.82967,-12.588802
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_12_0509\image_0014.jpg,1,42.592262,-12.545254
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_12_0509\image_0015.jpg,1,40.266117,-15.788604
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_12_0509\image_0016.jpg,1,40.28612,-15.874718
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_12_0509\image_0017.jpg,1,42.327923,-12.192594
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_12_0509\image_0018.jpg,1,42.414978,-12.516605
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_12_0509\image_0019.jpg,1,41.737267,-13.98155
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_12_0509\image_0020.jpg,1,41.66859,-14.119915
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_12_0509\image_0021.jpg,1,42.23514,-15.629615
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_12_0509\image_0022.jpg,1,41.9544,-15.393011
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_12_0509\image_0023.jpg,1,41.746475,-12.923292
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_12_0509\image_0024.jpg,1,41.68241,-13.128891
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_12_0509\image_0025.jpg,1,37.956966,-8.656675
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_12_0509\image_0026.jpg,1,37.934696,-8.638989
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_12_0509\image_0027.jpg,1,39.606247,-7.4941916
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_12_0509\image_0028.jpg,1,39.624878,-7.457798
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_12_0509\image_0029.jpg,1,43.304787,-18.670746
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_12_0509\image_0030.jpg,1,43.394485,-18.675732
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_12_0509\image_0031.jpg,1,39.395836,-12.500593
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_12_0509\image_0032.jpg,1,39.41594,-12.187023
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_12_0509\image_0033.jpg,1,42.484097,-13.098006
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_12_0509\image_0034.jpg,1,42.327763,-12.991315
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_12_0509\image_0035.jpg,1,43.58563,-15.441496
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_12_0509\image_0036.jpg,1,43.437218,-15.443409
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_12_0509\image_0037.jpg,1,40.010414,-13.544236
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_12_0509\image_0038.jpg,1,40.214752,-13.612168
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_12_0509\image_0039.jpg,1,42.7473,-19.775154
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_12_0509\image_0040.jpg,1,42.711227,-19.830257
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_12_0509\image_0041.jpg,1,42.632393,-16.85206
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_12_0509\image_0042.jpg,1,41.97726,-15.901127
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_12_0509\image_0043.jpg,1,42.475796,-16.610037
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_12_0509\image_0044.jpg,1,42.787636,-16.74039
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_12_0509\image_0045.jpg,1,43.61654,-17.183786
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_12_0509\image_0046.jpg,1,43.624638,-17.188036
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_12_0509\image_0047.jpg,1,41.620205,-16.040243
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_12_0509\image_0048.jpg,1,41.419456,-15.74289
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_12_0509\image_0049.jpg,1,45.1203,-17.366909
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_12_0509\image_0050.jpg,1,45.150623,-17.162779
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_12_0509\image_0051.jpg,1,40.989185,-14.438705
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_12_0509\image_0052.jpg,1,41.356865,-14.856681
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_12_0509\image_0053.jpg,1,43.01191,-11.231363
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_12_0509\image_0054.jpg,1,43.03263,-11.0386915
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_12_0509\image_0055.jpg,1,39.046803,-11.220879
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_12_0509\image_0056.jpg,1,39.102146,-11.246394
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_12_0509\image_0057.jpg,1,39.98392,-13.342189
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_12_0509\image_0058.jpg,1,40.15167,-13.419453
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_12_0509\image_0059.jpg,1,43.409607,-14.275502
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_12_0509\image_0060.jpg,1,43.455654,-14.268517
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_12_0509\image_0061.jpg,1,40.64022,-6.7705564
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_12_0509\image_0062.jpg,1,40.662876,-6.809047
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_12_0509\image_0063.jpg,1,41.169743,-10.079985
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_12_0509\image_0064.jpg,1,41.09427,-10.053397
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_12_0509\image_0065.jpg,1,39.860962,-9.791067
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_12_0509\image_0066.jpg,1,39.884697,-9.735662
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_12_0509\image_0067.jpg,1,38.44324,-13.465872
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_12_0509\image_0068.jpg,1,38.52079,-13.461913
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_12_0509\image_0069.jpg,1,38.586422,-9.804249
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_12_0509\image_0070.jpg,1,38.45178,-9.541827
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_12_0509\image_0071.jpg,1,45.273426,-8.27028
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_12_0509\image_0072.jpg,1,45.38795,-8.24616
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_12_0509\image_0073.jpg,1,43.455532,-9.865406
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_12_0509\image_0074.jpg,1,43.503517,-9.849557
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_12_0509\image_0075.jpg,1,43.57146,-9.048075
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_12_0509\image_0076.jpg,1,43.51367,-9.0516615
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_12_0509\image_0077.jpg,1,44.615417,-18.795843
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_12_0509\image_0078.jpg,1,44.70648,-18.756086
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_12_0509\image_0079.jpg,1,39.838627,-17.705095
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_12_0509\image_0080.jpg,1,39.74551,-17.738132
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_12_0509\image_0081.jpg,1,37.150764,-11.389351
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_12_0509\image_0082.jpg,1,37.152184,-11.548543
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_12_0509\image_0083.jpg,1,37.673363,-20.22739
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_12_0509\image_0084.jpg,1,37.78436,-20.259123
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_12_0509\image_0085.jpg,1,45.186234,-26.176777
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_12_0509\image_0086.jpg,1,45.140663,-26.139978
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_12_0509\image_0087.jpg,1,43.52747,-26.255487
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_12_0509\image_0088.jpg,1,43.551414,-26.22346
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_12_0509\image_0089.jpg,1,42.134884,-25.45441
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_12_0509\image_0090.jpg,1,42.17551,-25.428968
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_12_0509\image_0091.jpg,1,46.38536,-30.223082
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_12_0509\image_0092.jpg,1,46.370068,-30.173689
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_12_0509\image_0093.jpg,1,43.63955,-27.378876
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_12_0509\image_0094.jpg,1,43.61613,-27.361769
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_12_0509\image_0095.jpg,1,42.960724,-27.386934
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_12_0509\image_0096.jpg,1,44.236725,-28.789402
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_12_0509\image_0097.jpg,1,42.868862,-28.416225
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_12_0509\image_0098.jpg,1,42.847633,-28.385244
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_12_0509\image_0099.jpg,1,41.631393,-28.28961
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_12_0509\image_0100.jpg,1,41.804287,-28.20226
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_12_0509\image_0101.jpg,1,44.662266,-27.408033
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_12_0509\image_0102.jpg,1,44.89294,-27.460705
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_12_0509\image_0103.jpg,1,43.83838,-27.723413
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_12_0509\image_0104.jpg,1,44.074123,-27.799376
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_12_0509\image_0105.jpg,1,44.785988,-28.438396
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_12_0509\image_0106.jpg,1,44.890842,-28.577362
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_12_0509\image_0107.jpg,1,45.164265,-29.477867
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_12_0509\image_0108.jpg,1,45.371983,-29.707037
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_12_0509\image_0109.jpg,1,41.6996,-27.295254
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_12_0509\image_0110.jpg,1,41.84985,-27.317812
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_12_0509\image_0111.jpg,1,41.88093,-27.831238
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_12_0509\image_0112.jpg,1,41.78434,-27.79447
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_12_0509\image_0113.jpg,1,41.069332,-26.697294
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_12_0509\image_0114.jpg,1,40.769592,-26.541761
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_12_0509\image_0115.jpg,1,41.07634,-26.264462
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_12_0509\image_0116.jpg,1,41.06157,-26.133917
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_12_0509\image_0117.jpg,1,40.010025,-26.41728
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_12_0509\image_0118.jpg,1,40.04129,-26.416224
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_12_0509\image_0119.jpg,1,40.78512,-28.232626
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_13_0537\image_0000.jpg,1,42.933147,3.9317973
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_13_0537\image_0001.jpg,1,42.97506,3.9106858
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_13_0537\image_0002.jpg,1,40.314884,-8.7626
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_13_0537\image_0003.jpg,1,40.336662,-8.7477865
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_13_0537\image_0004.jpg,1,41.51532,1.0905964
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_13_0537\image_0005.jpg,1,41.541725,1.0573956
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_13_0537\image_0006.jpg,1,46.172104,5.7754235
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_13_0537\image_0007.jpg,1,46.266735,5.723987
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_13_0537\image_0008.jpg,1,48.581757,0.043712012
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_13_0537\image_0009.jpg,1,46.43519,2.0708792
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_13_0537\image_0010.jpg,1,44.538082,5.2874675
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_13_0537\image_0011.jpg,1,44.497597,5.3253655
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_13_0537\image_0012.jpg,1,47.74791,2.1956058
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_13_0537\image_0013.jpg,1,47.834724,2.2820826
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_13_0537\image_0014.jpg,1,47.440037,1.8747048
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_13_0537\image_0015.jpg,1,47.442936,1.9076886
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_13_0537\image_0016.jpg,1,44.269375,2.1614108
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_13_0537\image_0017.jpg,1,44.487732,2.004666
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_13_0537\image_0018.jpg,1,49.452812,1.720008
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_13_0537\image_0019.jpg,1,48.693756,-2.821944
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_13_0537\image_0020.jpg,1,48.983418,1.9621047
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_13_0537\image_0021.jpg,1,48.9478,2.1571424
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_13_0537\image_0022.jpg,1,48.14996,-2.4869566
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_13_0537\image_0023.jpg,1,48.139755,-2.4954097
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_13_0537\image_0024.jpg,1,46.42309,5.0004115
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_13_0537\image_0025.jpg,1,46.567234,4.8684344
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_13_0537\image_0026.jpg,1,45.736122,3.8301265
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_13_0537\image_0027.jpg,1,45.735466,3.8015075
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_13_0537\image_0028.jpg,1,45.645603,4.1124682
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_13_0537\image_0029.jpg,1,44.225864,-2.4174488
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_13_0537\image_0030.jpg,1,44.128487,-2.6410346
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_13_0537\image_0031.jpg,1,44.14473,-2.6301963
