date,path,cluster,tsne_x,tsne_y
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_10_0445\image_0108.jpg,1,23.577648,-22.847399
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_10_0445\image_0109.jpg,1,21.464872,-21.365412
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_10_0445\image_0110.jpg,1,21.407501,-20.55851
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_10_0445\image_0111.jpg,1,21.307018,-20.43598
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_10_0445\image_0112.jpg,1,21.868065,-20.709402
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_10_0445\image_0113.jpg,1,22.2116,-20.855223
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_10_0445\image_0114.jpg,1,17.628607,-17.063446
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_10_0445\image_0115.jpg,1,17.590078,-17.046324
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_10_0445\image_0116.jpg,1,21.00275,-21.259804
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_10_0445\image_0117.jpg,1,20.990778,-21.409246
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_10_0445\image_0118.jpg,1,20.539291,-22.687056
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_10_0445\image_0119.jpg,1,23.097437,-15.690048
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_11_0513\image_0000.jpg,1,34.92556,51.691326
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_11_0513\image_0001.jpg,1,35.901623,51.54526
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_11_0513\image_0002.jpg,1,35.911423,51.652233
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_11_0513\image_0003.jpg,1,35.400543,52.04228
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_11_0513\image_0004.jpg,1,35.55692,52.134422
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_11_0513\image_0005.jpg,1,35.228302,52.908886
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_11_0513\image_0006.jpg,1,35.301037,53.102413
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_11_0513\image_0007.jpg,1,35.502136,53.712036
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_11_0513\image_0008.jpg,1,35.625973,53.751842
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_11_0513\image_0009.jpg,1,35.337955,55.173763
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_11_0513\image_0010.jpg,2,37.16823,55.08626
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_11_0513\image_0011.jpg,1,37.519604,55.003506
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_11_0513\image_0012.jpg,1,37.608482,55.046627
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_11_0513\image_0013.jpg,1,37.43423,53.939114
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_11_0513\image_0014.jpg,1,37.186497,53.794262
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_11_0513\image_0015.jpg,1,37.445362,53.135258
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_11_0513\image_0016.jpg,1,37.382595,52.945503
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_11_0513\image_0017.jpg,2,38.245213,53.955807
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_11_0513\image_0018.jpg,2,38.2572,54.030437
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_11_0513\image_0019.jpg,1,29.950407,51.161465
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_11_0513\image_0020.jpg,1,29.539215,51.100903
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_11_0513\image_0021.jpg,1,28.379665,50.154266
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_11_0513\image_0022.jpg,1,28.686302,50.12877
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_11_0513\image_0023.jpg,1,27.415932,50.509335
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_11_0513\image_0024.jpg,1,27.540422,50.612816
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_11_0513\image_0025.jpg,1,33.71643,54.45275
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_11_0513\image_0026.jpg,1,33.826622,54.57152
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_11_0513\image_0027.jpg,1,36.810158,52.959705
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_11_0513\image_0028.jpg,1,36.839108,52.79358
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_11_0513\image_0029.jpg,1,33.442543,52.882923
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_11_0513\image_0030.jpg,1,33.38687,52.862904
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_11_0513\image_0031.jpg,1,33.320587,52.849197
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_11_0513\image_0032.jpg,1,31.942713,52.262535
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_11_0513\image_0033.jpg,1,36.319565,53.35243
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_11_0513\image_0034.jpg,1,30.052385,50.164757
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_11_0513\image_0035.jpg,1,34.518906,55.63899
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_11_0513\image_0036.jpg,1,34.614952,55.52229
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_11_0513\image_0037.jpg,2,38.032745,55.671474
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_11_0513\image_0038.jpg,2,38.032963,55.680172
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_11_0513\image_0039.jpg,1,31.919044,56.89772
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_11_0513\image_0040.jpg,1,26.037315,52.43548
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_11_0513\image_0041.jpg,1,27.382265,51.6922
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_11_0513\image_0042.jpg,1,27.12836,51.277885
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_11_0513\image_0043.jpg,1,28.787405,51.571606
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_11_0513\image_0044.jpg,1,28.67812,51.630833
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_11_0513\image_0045.jpg,1,26.525099,51.353733
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_11_0513\image_0046.jpg,1,26.486979,51.306553
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_11_0513\image_0047.jpg,1,25.876589,51.95787
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_11_0513\image_0048.jpg,1,25.872854,51.985683
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_11_0513\image_0049.jpg,1,26.396885,48.606613
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_11_0513\image_0050.jpg,1,26.390337,48.64384
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_11_0513\image_0051.jpg,1,26.007778,50.282192
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_11_0513\image_0052.jpg,1,26.023323,50.30727
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_11_0513\image_0053.jpg,1,28.605238,54.254543
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_11_0513\image_0054.jpg,1,28.802073,54.22554
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_11_0513\image_0055.jpg,1,32.58723,57.083534
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_11_0513\image_0056.jpg,1,33.409626,56.94512
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_11_0513\image_0057.jpg,1,32.126045,56.463184
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_11_0513\image_0058.jpg,1,32.23831,56.70255
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_11_0513\image_0059.jpg,1,27.499239,55.74518
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_11_0513\image_0060.jpg,1,27.442467,55.681866
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_11_0513\image_0061.jpg,1,27.899984,56.693417
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_11_0513\image_0062.jpg,1,27.987585,56.569965
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_11_0513\image_0063.jpg,1,29.138144,57.858974
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_11_0513\image_0064.jpg,1,29.135181,58.0082
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_11_0513\image_0065.jpg,1,30.959408,56.881298
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_11_0513\image_0066.jpg,1,30.863466,56.92666
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_11_0513\image_0067.jpg,1,29.144958,57.77727
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_11_0513\image_0068.jpg,1,29.196434,57.793625
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_11_0513\image_0069.jpg,1,32.54952,54.87731
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_11_0513\image_0070.jpg,1,32.49184,54.947754
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_11_0513\image_0071.jpg,1,30.011736,55.67071
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_11_0513\image_0072.jpg,1,29.853075,55.9609
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_11_0513\image_0073.jpg,1,30.553825,56.213833
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_11_0513\image_0074.jpg,1,30.460573,56.31454
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_11_0513\image_0075.jpg,1,31.606678,57.56443
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_11_0513\image_0076.jpg,1,31.619154,57.63061
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_11_0513\image_0077.jpg,1,31.269732,58.091084
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_11_0513\image_0078.jpg,1,31.030611,58.180626
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_11_0513\image_0079.jpg,1,26.602127,54.778275
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_11_0513\image_0080.jpg,1,26.86414,54.765736
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_11_0513\image_0081.jpg,1,25.816114,53.89085
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_11_0513\image_0082.jpg,1,25.931826,53.798904
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_11_0513\image_0083.jpg,1,26.042257,53.3421
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_11_0513\image_0084.jpg,1,26.1214,53.382484
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_11_0513\image_0085.jpg,1,30.520555,57.32758
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_11_0513\image_0086.jpg,1,30.582645,57.398346
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_11_0513\image_0087.jpg,1,31.705906,53.99685
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_11_0513\image_0088.jpg,1,31.655293,54.053688
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_11_0513\image_0089.jpg,1,24.77747,53.627712
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_11_0513\image_0090.jpg,1,24.74557,53.58678
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_11_0513\image_0091.jpg,1,25.985874,54.32441
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_11_0513\image_0092.jpg,1,26.12374,54.344482
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_11_0513\image_0093.jpg,1,25.758152,55.49261
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_11_0513\image_0094.jpg,1,25.678196,55.422146
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_11_0513\image_0095.jpg,1,25.267395,54.784355
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_11_0513\image_0096.jpg,1,25.07546,54.560837
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_11_0513\image_0097.jpg,1,27.108017,53.66268
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_11_0513\image_0098.jpg,1,27.20075,53.599125
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_11_0513\image_0099.jpg,1,34.21123,49.76673
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_11_0513\image_0100.jpg,2,34.27493,49.749546
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_11_0513\image_0101.jpg,1,31.889688,49.353165
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_11_0513\image_0102.jpg,1,31.780718,49.322845
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_11_0513\image_0103.jpg,1,33.222343,49.726658
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_11_0513\image_0104.jpg,1,33.182392,49.678234
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_11_0513\image_0105.jpg,1,30.445297,53.830345
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_11_0513\image_0106.jpg,1,29.957981,53.687527
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_11_0513\image_0107.jpg,1,32.62214,49.77746
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_11_0513\image_0108.jpg,1,32.64436,49.719894
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_11_0513\image_0109.jpg,1,31.268993,52.82703
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_11_0513\image_0110.jpg,1,31.115406,52.703056
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_11_0513\image_0111.jpg,1,31.053623,55.267376
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_11_0513\image_0112.jpg,1,30.92353,55.160538
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_11_0513\image_0113.jpg,1,30.503994,54.55865
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_11_0513\image_0114.jpg,1,30.969522,54.729084
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_11_0513\image_0115.jpg,1,28.631739,53.468105
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_11_0513\image_0116.jpg,1,28.422813,53.39964
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_11_0513\image_0117.jpg,1,29.656343,52.882553
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_11_0513\image_0118.jpg,1,29.61307,52.89451
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_11_0513\image_0119.jpg,1,36.961815,51.864857
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_12_0541\image_0000.jpg,2,1.2360183,72.12659
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_12_0541\image_0001.jpg,2,1.2263904,72.33104
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_12_0541\image_0002.jpg,2,0.98752236,72.67814
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_12_0541\image_0003.jpg,2,1.4846818,74.16827
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_12_0541\image_0004.jpg,2,7.0299172,74.912964
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_12_0541\image_0005.jpg,2,6.627055,74.849884
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_12_0541\image_0006.jpg,2,7.0167074,74.53396
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_12_0541\image_0007.jpg,2,6.006978,74.895424
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_12_0541\image_0008.jpg,2,5.981235,74.88087
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_12_0541\image_0009.jpg,2,4.0529575,73.81489
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_12_0541\image_0010.jpg,2,3.9998555,73.70682
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_12_0541\image_0011.jpg,2,4.1447225,72.87718
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_12_0541\image_0012.jpg,2,4.047568,72.75815
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_12_0541\image_0013.jpg,2,-0.661277,72.43568
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_12_0541\image_0014.jpg,2,-0.49890283,72.777214
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_12_0541\image_0015.jpg,2,1.134062,74.222244
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_12_0541\image_0016.jpg,2,1.4198986,74.346794
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_12_0541\image_0017.jpg,2,-0.0025242127,74.20564
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_12_0541\image_0018.jpg,2,0.0340615,74.20353
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_12_0541\image_0019.jpg,2,-2.5224228,71.17152
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_12_0541\image_0020.jpg,2,-2.4790392,71.0453
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_12_0541\image_0021.jpg,2,-3.3073282,69.89691
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_12_0541\image_0022.jpg,2,-3.188517,69.87227
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_12_0541\image_0023.jpg,2,-1.086664,69.59938
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_12_0541\image_0024.jpg,2,-1.1280233,69.49639
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_12_0541\image_0025.jpg,2,-1.1367054,68.87429
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_12_0541\image_0026.jpg,2,-1.0438951,68.6798
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_12_0541\image_0027.jpg,2,-1.1937429,68.55184
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_12_0541\image_0028.jpg,2,-1.0506016,68.66565
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_12_0541\image_0029.jpg,2,-1.4302305,65.00553
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_12_0541\image_0030.jpg,2,-1.4263594,64.984795
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_12_0541\image_0031.jpg,2,-1.5594523,65.99268
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_12_0541\image_0032.jpg,2,-1.4236287,66.019936
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_12_0541\image_0033.jpg,2,-0.68842214,66.16727
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_12_0541\image_0034.jpg,2,-0.589707,66.28226
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_12_0541\image_0035.jpg,2,0.006725656,65.90065
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_12_0541\image_0036.jpg,2,-0.034523655,65.88093
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_12_0541\image_0037.jpg,2,-1.5248176,66.593
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_12_0541\image_0038.jpg,2,-1.7832987,66.68776
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_12_0541\image_0039.jpg,2,-1.4153137,70.61028
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_12_0541\image_0040.jpg,2,-1.5068079,70.6035
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_12_0541\image_0041.jpg,2,1.5632764,69.53319
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_12_0541\image_0042.jpg,2,1.7448347,69.3192
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_12_0541\image_0043.jpg,2,1.6897415,66.29351
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_12_0541\image_0044.jpg,2,1.7216586,66.27195
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_12_0541\image_0045.jpg,2,0.088060685,68.934975
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_12_0541\image_0046.jpg,2,0.03308184,68.99159
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_12_0541\image_0047.jpg,2,0.14442262,69.547676
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_12_0541\image_0048.jpg,2,0.17626715,69.404305
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_12_0541\image_0049.jpg,2,6.2323146,73.009514
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_12_0541\image_0050.jpg,2,6.1108446,72.984406
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_12_0541\image_0051.jpg,2,7.5700564,73.02375
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_12_0541\image_0052.jpg,2,6.986603,72.78197
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_12_0541\image_0053.jpg,2,5.7939715,71.84752
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_12_0541\image_0054.jpg,2,5.434095,71.74249
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_12_0541\image_0055.jpg,2,0.44151857,67.38938
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_12_0541\image_0056.jpg,2,0.47101673,67.37165
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_12_0541\image_0057.jpg,2,5.2363534,70.041016
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_12_0541\image_0058.jpg,2,5.312785,70.011955
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_12_0541\image_0059.jpg,2,6.001323,70.76418
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_12_0541\image_0060.jpg,2,6.2704124,70.89482
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_12_0541\image_0061.jpg,2,6.6596403,72.0579
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_12_0541\image_0062.jpg,2,6.7900434,72.10769
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_12_0541\image_0063.jpg,2,6.625275,71.55437
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_12_0541\image_0064.jpg,2,6.7778063,71.75265
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_12_0541\image_0065.jpg,2,3.2648828,70.89407
20200609,C:\junha\Datasets\LTDv2\frames\frames\20200609\clip_12_0541\image_0066.jpg,2,3.3903358,70.92197
