date,path,cluster,tsne_x,tsne_y
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_10_0434\image_0110.jpg,1,31.428522,-67.70893
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_10_0434\image_0111.jpg,1,31.291683,-67.669106
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_10_0434\image_0112.jpg,1,31.334528,-68.232
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_10_0434\image_0113.jpg,1,31.279057,-68.39596
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_10_0434\image_0114.jpg,1,31.559357,-65.0486
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_10_0434\image_0115.jpg,1,31.23577,-65.04885
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_10_0434\image_0116.jpg,1,27.389343,-63.589584
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_10_0434\image_0117.jpg,1,27.312597,-63.504906
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_10_0434\image_0118.jpg,1,34.021923,-65.39405
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_10_0434\image_0119.jpg,1,26.946297,-65.16984
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_11_0502\image_0000.jpg,1,28.785471,-53.51661
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_11_0502\image_0001.jpg,1,36.60719,-53.64373
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_11_0502\image_0002.jpg,1,36.5462,-53.668873
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_11_0502\image_0003.jpg,1,33.030125,-56.264465
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_11_0502\image_0004.jpg,1,32.888027,-56.249493
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_11_0502\image_0005.jpg,1,31.669357,-55.799004
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_11_0502\image_0006.jpg,1,31.926874,-55.790005
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_11_0502\image_0007.jpg,1,32.7976,-55.052372
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_11_0502\image_0008.jpg,1,32.891766,-55.069397
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_11_0502\image_0009.jpg,1,36.038555,-54.7946
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_11_0502\image_0010.jpg,1,36.108013,-54.779194
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_11_0502\image_0011.jpg,1,34.493614,-46.801937
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_11_0502\image_0012.jpg,1,34.643017,-46.79407
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_11_0502\image_0013.jpg,1,39.513813,-50.65439
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_11_0502\image_0014.jpg,1,39.51689,-50.66024
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_11_0502\image_0015.jpg,1,39.53565,-48.58859
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_11_0502\image_0016.jpg,1,39.503197,-48.62232
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_11_0502\image_0017.jpg,1,36.843792,-51.451687
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_11_0502\image_0018.jpg,1,36.887985,-51.517082
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_11_0502\image_0019.jpg,1,35.76666,-51.175495
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_11_0502\image_0020.jpg,1,35.890427,-51.189976
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_11_0502\image_0021.jpg,1,35.29177,-46.829613
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_11_0502\image_0022.jpg,1,35.301575,-46.83902
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_11_0502\image_0023.jpg,1,28.795132,-50.968624
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_11_0502\image_0024.jpg,1,29.00384,-50.746098
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_11_0502\image_0025.jpg,1,38.520054,-50.053207
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_11_0502\image_0026.jpg,1,38.475494,-50.19264
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_11_0502\image_0027.jpg,1,35.954674,-51.758938
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_11_0502\image_0028.jpg,1,35.82658,-51.82353
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_11_0502\image_0029.jpg,1,36.943222,-47.614807
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_11_0502\image_0030.jpg,1,36.839832,-47.64606
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_11_0502\image_0031.jpg,1,27.88519,-49.821106
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_11_0502\image_0032.jpg,1,27.910662,-49.81785
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_11_0502\image_0033.jpg,1,32.97386,-49.05995
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_11_0502\image_0034.jpg,1,32.951885,-49.070175
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_11_0502\image_0035.jpg,1,32.246777,-49.804836
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_11_0502\image_0036.jpg,1,32.30532,-49.867973
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_11_0502\image_0037.jpg,1,34.435173,-54.503174
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_11_0502\image_0038.jpg,1,34.50589,-54.48131
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_11_0502\image_0039.jpg,1,31.02808,-50.10509
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_11_0502\image_0040.jpg,1,31.076542,-50.05535
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_11_0502\image_0041.jpg,1,29.678064,-50.556587
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_11_0502\image_0042.jpg,1,30.041931,-50.518757
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_11_0502\image_0043.jpg,1,28.91301,-51.976704
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_11_0502\image_0044.jpg,1,28.628887,-52.11407
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_11_0502\image_0045.jpg,1,31.507126,-51.490158
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_11_0502\image_0046.jpg,1,31.410427,-51.486233
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_11_0502\image_0047.jpg,1,29.837475,-51.935658
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_11_0502\image_0048.jpg,1,29.957382,-51.909737
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_11_0502\image_0049.jpg,1,38.53113,-50.577747
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_11_0502\image_0050.jpg,1,38.55741,-50.67181
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_11_0502\image_0051.jpg,1,36.919502,-49.97519
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_11_0502\image_0052.jpg,1,37.062958,-49.9666
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_11_0502\image_0053.jpg,1,36.502956,-49.937973
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_11_0502\image_0054.jpg,1,36.3625,-50.045082
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_11_0502\image_0055.jpg,1,38.54251,-48.56225
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_11_0502\image_0056.jpg,1,38.438366,-48.629673
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_11_0502\image_0057.jpg,1,39.41557,-47.79599
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_11_0502\image_0058.jpg,1,39.328423,-47.890697
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_11_0502\image_0059.jpg,1,29.642912,-52.649536
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_11_0502\image_0060.jpg,1,29.757439,-52.628696
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_11_0502\image_0061.jpg,1,34.623013,-49.613636
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_11_0502\image_0062.jpg,1,34.710815,-49.586704
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_11_0502\image_0063.jpg,1,37.584625,-49.004925
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_11_0502\image_0064.jpg,1,37.60561,-49.070827
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_11_0502\image_0065.jpg,1,37.95617,-48.15383
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_11_0502\image_0066.jpg,1,38.02657,-48.182976
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_11_0502\image_0067.jpg,1,37.25868,-49.091854
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_11_0502\image_0068.jpg,1,37.121655,-49.24329
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_11_0502\image_0069.jpg,1,29.027647,-54.62379
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_11_0502\image_0070.jpg,1,28.79428,-54.57019
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_11_0502\image_0071.jpg,1,32.534733,-52.74399
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_11_0502\image_0072.jpg,1,32.705063,-52.701546
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_11_0502\image_0073.jpg,1,27.682497,-53.764378
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_11_0502\image_0074.jpg,1,27.912395,-53.675476
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_11_0502\image_0075.jpg,1,30.656605,-55.021767
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_11_0502\image_0076.jpg,1,30.595974,-55.038486
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_11_0502\image_0077.jpg,1,27.529526,-53.512
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_11_0502\image_0078.jpg,1,27.57038,-53.419018
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_11_0502\image_0079.jpg,1,34.376904,-53.248775
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_11_0502\image_0080.jpg,1,34.356815,-53.278847
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_11_0502\image_0081.jpg,1,31.586239,-53.68907
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_11_0502\image_0082.jpg,1,31.4129,-53.755276
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_11_0502\image_0083.jpg,1,31.230303,-52.597878
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_11_0502\image_0084.jpg,1,31.132288,-52.665047
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_11_0502\image_0085.jpg,1,31.368587,-53.516834
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_11_0502\image_0086.jpg,1,31.270079,-53.542294
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_11_0502\image_0087.jpg,1,31.704346,-53.09713
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_11_0502\image_0088.jpg,1,32.225826,-52.806545
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_11_0502\image_0089.jpg,1,30.39225,-53.242466
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_11_0502\image_0090.jpg,1,30.503656,-53.223766
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_11_0502\image_0091.jpg,1,32.970608,-50.946377
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_11_0502\image_0092.jpg,1,33.09547,-50.87644
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_11_0502\image_0093.jpg,1,31.63671,-51.86761
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_11_0502\image_0094.jpg,1,31.609118,-51.97015
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_11_0502\image_0095.jpg,1,35.00081,-51.894825
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_11_0502\image_0096.jpg,1,34.955692,-52.04146
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_11_0502\image_0097.jpg,1,29.200363,-53.450783
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_11_0502\image_0098.jpg,1,29.059753,-53.52282
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_11_0502\image_0099.jpg,1,27.215672,-53.860653
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_11_0502\image_0100.jpg,1,27.273937,-53.909637
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_11_0502\image_0101.jpg,1,27.389494,-54.26275
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_11_0502\image_0102.jpg,1,27.504236,-54.116047
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_11_0502\image_0103.jpg,1,26.670103,-53.9386
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_11_0502\image_0104.jpg,1,26.723038,-53.870155
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_11_0502\image_0105.jpg,1,30.59678,-50.97297
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_11_0502\image_0106.jpg,1,30.852959,-51.036213
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_11_0502\image_0107.jpg,1,32.183594,-53.34595
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_11_0502\image_0108.jpg,1,32.135166,-53.38479
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_11_0502\image_0109.jpg,1,32.637875,-51.497383
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_11_0502\image_0110.jpg,1,32.56572,-51.47892
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_11_0502\image_0111.jpg,1,34.15299,-50.401447
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_11_0502\image_0112.jpg,1,34.149025,-50.389072
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_11_0502\image_0113.jpg,1,32.171906,-48.645493
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_11_0502\image_0114.jpg,1,32.260128,-48.625126
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_11_0502\image_0115.jpg,1,35.650608,-48.8596
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_11_0502\image_0116.jpg,1,35.58184,-48.906136
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_11_0502\image_0117.jpg,1,31.74054,-50.474667
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_11_0502\image_0118.jpg,1,31.738907,-50.512123
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_11_0502\image_0119.jpg,1,32.21249,-51.683838
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_12_0530\image_0000.jpg,1,7.13891,-51.676735
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_12_0530\image_0001.jpg,1,6.9279065,-51.01411
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_12_0530\image_0002.jpg,1,6.7161055,-50.65041
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_12_0530\image_0003.jpg,1,7.3096147,-51.27994
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_12_0530\image_0004.jpg,1,7.32171,-51.176476
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_12_0530\image_0005.jpg,1,7.3497934,-50.56637
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_12_0530\image_0006.jpg,1,7.354233,-50.440334
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_12_0530\image_0007.jpg,1,7.5437684,-53.058243
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_12_0530\image_0008.jpg,1,7.7007885,-53.26535
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_12_0530\image_0009.jpg,1,6.496634,-49.309017
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_12_0530\image_0010.jpg,1,6.5593596,-49.289955
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_12_0530\image_0011.jpg,1,6.2628436,-50.845547
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_12_0530\image_0012.jpg,1,10.31433,-53.326397
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_12_0530\image_0013.jpg,1,8.982976,-51.544216
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_12_0530\image_0014.jpg,1,9.091689,-51.848682
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_12_0530\image_0015.jpg,1,8.904487,-51.330845
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_12_0530\image_0016.jpg,1,9.031902,-51.589504
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_12_0530\image_0017.jpg,1,10.388982,-51.226925
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_12_0530\image_0018.jpg,1,10.209417,-51.221268
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_12_0530\image_0019.jpg,1,8.299414,-55.760757
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_12_0530\image_0020.jpg,1,8.312778,-55.815716
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_12_0530\image_0021.jpg,1,11.544795,-54.62013
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_12_0530\image_0022.jpg,1,11.574779,-54.775036
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_12_0530\image_0023.jpg,1,8.069039,-51.704304
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_12_0530\image_0024.jpg,1,8.22537,-51.95786
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_12_0530\image_0025.jpg,1,9.773234,-51.914265
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_12_0530\image_0026.jpg,1,10.263658,-52.06296
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_12_0530\image_0027.jpg,1,11.053995,-54.33035
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_12_0530\image_0028.jpg,1,10.983187,-54.4905
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_12_0530\image_0029.jpg,1,9.598581,-55.923923
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_12_0530\image_0030.jpg,1,9.657098,-55.978153
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_12_0530\image_0031.jpg,1,9.825112,-56.078957
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_12_0530\image_0032.jpg,1,9.543231,-56.029095
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_12_0530\image_0033.jpg,1,8.848504,-55.316048
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_12_0530\image_0034.jpg,1,8.725765,-55.08685
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_12_0530\image_0035.jpg,1,10.01365,-56.416412
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_12_0530\image_0036.jpg,1,10.257065,-56.461063
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_12_0530\image_0037.jpg,1,10.707396,-57.70667
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_12_0530\image_0038.jpg,1,10.610969,-56.82082
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_12_0530\image_0039.jpg,1,10.338698,-53.373863
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_12_0530\image_0040.jpg,1,10.197322,-53.23431
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_12_0530\image_0041.jpg,1,10.256702,-55.692513
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_12_0530\image_0042.jpg,1,10.383283,-55.858177
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_12_0530\image_0043.jpg,1,10.462267,-58.68417
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_12_0530\image_0044.jpg,1,10.505948,-58.63116
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_12_0530\image_0045.jpg,1,9.682883,-53.262085
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_12_0530\image_0046.jpg,1,9.594582,-53.099983
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_12_0530\image_0047.jpg,1,9.350261,-54.52899
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_12_0530\image_0048.jpg,1,9.501574,-54.86382
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_12_0530\image_0049.jpg,1,4.1372313,-52.71793
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_12_0530\image_0050.jpg,1,4.1597514,-52.756508
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_12_0530\image_0051.jpg,1,10.604609,-55.385788
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_12_0530\image_0052.jpg,1,10.4966345,-55.041306
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_12_0530\image_0053.jpg,1,10.893677,-56.022762
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_12_0530\image_0054.jpg,1,10.891861,-56.115513
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_12_0530\image_0055.jpg,1,9.05215,-53.74381
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_12_0530\image_0056.jpg,1,9.147577,-53.96298
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_12_0530\image_0057.jpg,1,8.784524,-52.865818
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_12_0530\image_0058.jpg,1,9.058387,-53.641487
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_12_0530\image_0059.jpg,1,4.766187,-50.206764
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_12_0530\image_0060.jpg,1,4.757402,-50.18974
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_12_0530\image_0061.jpg,1,4.815585,-50.59358
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_12_0530\image_0062.jpg,1,4.7922564,-50.593254
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_12_0530\image_0063.jpg,1,7.3941183,-52.67199
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_12_0530\image_0064.jpg,1,7.269935,-52.519936
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_12_0530\image_0065.jpg,1,6.1521497,-51.853497
