date,path,cluster,tsne_x,tsne_y
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_10_0440\image_0105.jpg,1,0.8370519,7.418789
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_10_0440\image_0106.jpg,1,0.6610225,7.071647
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_10_0440\image_0107.jpg,1,0.255288,7.676103
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_10_0440\image_0108.jpg,1,0.27094746,7.640285
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_10_0440\image_0109.jpg,1,-3.2571547,12.226543
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_10_0440\image_0110.jpg,1,-3.3151815,12.233484
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_10_0440\image_0111.jpg,1,-3.0911252,13.273989
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_10_0440\image_0112.jpg,1,-3.1567087,13.244193
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_10_0440\image_0113.jpg,1,-1.5744679,12.681783
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_10_0440\image_0114.jpg,1,-1.5387417,12.637456
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_10_0440\image_0115.jpg,1,-3.3510084,12.228281
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_10_0440\image_0116.jpg,1,-3.4312704,12.238067
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_10_0440\image_0117.jpg,1,-3.1136408,13.11394
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_10_0440\image_0118.jpg,1,-3.3856657,12.615433
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_10_0440\image_0119.jpg,1,-5.0241838,10.219922
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_11_0508\image_0000.jpg,1,-37.139374,-3.8217459
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_11_0508\image_0001.jpg,1,-37.54735,-3.5175781
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_11_0508\image_0002.jpg,1,-38.138157,-2.465407
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_11_0508\image_0003.jpg,1,-38.02616,-2.2802963
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_11_0508\image_0004.jpg,1,-38.357002,-2.428727
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_11_0508\image_0005.jpg,1,-37.33259,-3.4172645
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_11_0508\image_0006.jpg,1,-37.641293,-2.1689243
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_11_0508\image_0007.jpg,1,-37.32732,-3.0893016
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_11_0508\image_0008.jpg,1,-36.240993,-0.9245713
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_11_0508\image_0009.jpg,1,-35.910572,-2.448794
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_11_0508\image_0010.jpg,1,-35.139893,-4.693348
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_11_0508\image_0011.jpg,1,-34.780087,-4.994045
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_11_0508\image_0012.jpg,1,-36.19965,-2.5312788
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_11_0508\image_0013.jpg,1,-35.533607,-2.5687647
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_11_0508\image_0014.jpg,1,-37.14059,-0.20721492
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_11_0508\image_0015.jpg,1,-36.722103,-0.3428959
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_11_0508\image_0016.jpg,1,-34.81292,-3.053531
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_11_0508\image_0017.jpg,1,-35.18427,-2.5101757
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_11_0508\image_0018.jpg,1,-34.660633,-2.3078203
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_11_0508\image_0019.jpg,1,-33.74783,-4.9230194
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_11_0508\image_0020.jpg,1,-34.24698,-4.1820226
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_11_0508\image_0021.jpg,1,-35.323753,-3.5766492
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_11_0508\image_0022.jpg,1,-37.55556,-2.1001954
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_11_0508\image_0023.jpg,1,-35.60125,-3.3953362
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_11_0508\image_0024.jpg,1,-36.351746,-5.059605
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_11_0508\image_0025.jpg,1,-37.408257,-1.4099009
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_11_0508\image_0026.jpg,1,-37.559647,-0.6141499
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_11_0508\image_0027.jpg,1,-38.042233,0.5179907
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_11_0508\image_0028.jpg,1,-37.97493,0.8453056
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_11_0508\image_0029.jpg,1,-33.643253,-4.6645794
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_11_0508\image_0030.jpg,1,-36.02665,-2.2089193
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_11_0508\image_0031.jpg,1,-35.747227,-1.1991218
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_11_0508\image_0032.jpg,1,-35.200974,-0.6771467
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_11_0508\image_0033.jpg,1,-35.1272,-0.6768809
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_11_0508\image_0034.jpg,1,-34.561817,-0.99037325
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_11_0508\image_0035.jpg,1,-34.79295,-1.3209336
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_11_0508\image_0036.jpg,1,-34.648052,-1.7847297
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_11_0508\image_0037.jpg,1,-34.906654,-1.643879
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_11_0508\image_0038.jpg,1,-34.81547,-1.5574652
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_11_0508\image_0039.jpg,1,-37.037415,-4.614799
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_11_0508\image_0040.jpg,1,-36.923588,-4.9653783
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_11_0508\image_0041.jpg,1,-36.955914,-4.978957
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_11_0508\image_0042.jpg,1,-35.77311,2.493022
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_11_0508\image_0043.jpg,1,-35.736477,2.4894905
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_11_0508\image_0044.jpg,1,-36.75369,8.735188
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_11_0508\image_0045.jpg,1,-36.85425,8.637207
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_11_0508\image_0046.jpg,1,-35.373985,9.362582
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_11_0508\image_0047.jpg,1,-35.467148,9.466224
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_11_0508\image_0048.jpg,1,-35.489334,9.895963
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_11_0508\image_0049.jpg,1,-38.099346,1.5019478
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_11_0508\image_0050.jpg,1,-38.702602,2.6019707
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_11_0508\image_0051.jpg,1,-38.683006,2.5286875
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_11_0508\image_0052.jpg,1,-38.582214,2.4148576
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_11_0508\image_0053.jpg,1,-38.581608,2.4406023
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_11_0508\image_0054.jpg,1,-34.924175,8.508306
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_11_0508\image_0055.jpg,1,-34.983234,8.411288
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_11_0508\image_0056.jpg,1,-33.754707,4.145745
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_11_0508\image_0057.jpg,1,-33.59067,3.3772237
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_11_0508\image_0058.jpg,1,-34.994427,8.907316
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_11_0508\image_0059.jpg,1,-35.498684,1.7618693
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_11_0508\image_0060.jpg,1,-31.588764,-3.6793804
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_11_0508\image_0061.jpg,1,-31.60015,-3.0334768
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_11_0508\image_0062.jpg,1,-31.552301,-0.19302246
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_11_0508\image_0063.jpg,1,-31.435122,-0.031261247
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_11_0508\image_0064.jpg,1,-32.35051,3.6708953
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_11_0508\image_0065.jpg,1,-32.389614,3.9600956
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_11_0508\image_0066.jpg,1,-33.520683,4.2645726
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_11_0508\image_0067.jpg,1,-35.67803,7.780892
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_11_0508\image_0068.jpg,1,-32.247543,4.938469
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_11_0508\image_0069.jpg,1,-32.720158,4.808172
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_11_0508\image_0070.jpg,1,-32.19659,0.041846994
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_11_0508\image_0071.jpg,1,-32.064407,0.42426747
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_11_0508\image_0072.jpg,1,-33.562866,5.0614157
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_11_0508\image_0073.jpg,1,-33.554035,5.2177854
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_11_0508\image_0074.jpg,1,-27.471933,7.2057023
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_11_0508\image_0075.jpg,1,-27.573452,7.36956
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_11_0508\image_0076.jpg,1,-28.86891,9.17181
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_11_0508\image_0077.jpg,1,-28.304472,8.432072
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_11_0508\image_0078.jpg,1,-30.702755,9.699562
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_11_0508\image_0079.jpg,1,-32.704784,12.997126
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_11_0508\image_0080.jpg,1,-32.646095,13.065218
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_11_0508\image_0081.jpg,1,-32.53022,12.724765
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_11_0508\image_0082.jpg,1,-31.940807,12.442039
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_11_0508\image_0083.jpg,1,-31.386978,10.641793
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_11_0508\image_0084.jpg,1,-32.061474,12.540868
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_11_0508\image_0085.jpg,1,-32.07275,12.425148
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_11_0508\image_0086.jpg,1,-30.706755,9.300366
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_11_0508\image_0087.jpg,1,-30.848486,9.316378
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_11_0508\image_0088.jpg,1,-31.600935,10.486149
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_11_0508\image_0089.jpg,1,-31.829983,9.120672
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_11_0508\image_0090.jpg,1,-30.009645,10.63808
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_11_0508\image_0091.jpg,1,-30.18329,10.501357
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_11_0508\image_0092.jpg,1,-31.874363,10.230474
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_11_0508\image_0093.jpg,1,-31.964392,9.64944
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_11_0508\image_0094.jpg,1,-32.79805,8.352423
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_11_0508\image_0095.jpg,1,-32.75484,8.457791
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_11_0508\image_0096.jpg,1,-32.146248,11.642768
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_11_0508\image_0097.jpg,1,-31.444275,9.8451805
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_11_0508\image_0098.jpg,1,-30.488804,7.500216
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_11_0508\image_0099.jpg,1,-27.53174,-4.042622
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_11_0508\image_0100.jpg,1,-31.141964,4.357174
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_11_0508\image_0101.jpg,1,-27.922134,2.03531
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_11_0508\image_0102.jpg,1,-28.352436,1.0795994
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_11_0508\image_0103.jpg,1,-28.250488,1.0938344
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_11_0508\image_0104.jpg,1,-32.282463,7.867011
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_11_0508\image_0105.jpg,1,-32.396614,7.91941
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_11_0508\image_0106.jpg,1,-27.095749,1.4145641
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_11_0508\image_0107.jpg,1,-27.079662,1.5733777
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_11_0508\image_0108.jpg,1,-27.183916,1.5788089
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_11_0508\image_0109.jpg,1,-30.012274,8.221979
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_11_0508\image_0110.jpg,1,-29.201721,1.624453
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_11_0508\image_0111.jpg,1,-29.309933,1.8326058
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_11_0508\image_0112.jpg,1,-26.303919,2.0998764
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_11_0508\image_0113.jpg,1,-26.190802,2.4297924
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_11_0508\image_0114.jpg,1,-31.098621,8.352067
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_11_0508\image_0115.jpg,1,-30.269709,8.243451
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_11_0508\image_0116.jpg,1,-31.445993,8.073842
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_11_0508\image_0117.jpg,1,-31.384686,7.6019
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_11_0508\image_0118.jpg,1,-32.195778,11.346287
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_11_0508\image_0119.jpg,1,-29.519964,11.341739
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_12_0510\image_0000.jpg,1,-35.37315,3.8334236
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_12_0510\image_0001.jpg,1,-31.266949,-4.067423
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_12_0510\image_0002.jpg,1,-30.758127,1.9035571
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_12_0510\image_0003.jpg,1,-30.223488,3.1306639
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_12_0510\image_0004.jpg,1,-30.420055,4.1732025
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_12_0510\image_0005.jpg,1,-30.719223,2.7120519
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_12_0510\image_0006.jpg,1,-30.494474,2.2635782
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_12_0510\image_0007.jpg,1,-29.9771,3.103395
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_12_0510\image_0008.jpg,1,-29.67466,7.247407
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_12_0510\image_0009.jpg,1,-29.34535,-5.4599547
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_12_0510\image_0010.jpg,1,-26.123737,-2.1849918
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_12_0510\image_0011.jpg,1,-26.26714,-2.3003466
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_12_0510\image_0012.jpg,1,-27.859903,7.5365667
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_12_0510\image_0013.jpg,1,-32.272343,2.3326433
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_12_0510\image_0014.jpg,1,-31.948946,5.3626575
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_12_0510\image_0015.jpg,1,-29.499783,6.887946
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_12_0510\image_0016.jpg,1,-29.599129,6.636157
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_12_0510\image_0017.jpg,1,-28.707981,5.961011
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_12_0510\image_0018.jpg,1,-28.973667,6.1193547
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_12_0510\image_0019.jpg,1,-23.80694,0.4620557
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_12_0510\image_0020.jpg,1,-23.728657,0.22016977
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_12_0510\image_0021.jpg,1,-24.588917,1.3299023
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_12_0510\image_0022.jpg,1,-24.4936,1.4619294
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_12_0510\image_0023.jpg,1,-28.017569,9.961676
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_12_0510\image_0024.jpg,1,-27.702286,10.259719
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_12_0510\image_0025.jpg,1,-24.060398,1.8544723
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_12_0510\image_0026.jpg,1,-24.195225,1.5306587
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_12_0510\image_0027.jpg,1,-31.167929,5.495636
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_12_0510\image_0028.jpg,1,-31.202099,5.8461375
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_12_0510\image_0029.jpg,1,-28.658514,-5.400919
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_12_0510\image_0030.jpg,1,-28.673042,-5.4120297
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_12_0510\image_0031.jpg,1,-26.947012,-3.1056244
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_12_0510\image_0032.jpg,1,-25.774813,-0.07237787
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_12_0510\image_0033.jpg,1,-25.800297,0.6028636
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_12_0510\image_0034.jpg,1,-25.734608,0.9480446
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_12_0510\image_0035.jpg,1,-25.807602,0.47916085
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_12_0510\image_0036.jpg,1,-29.069317,6.4680977
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_12_0510\image_0037.jpg,1,-28.973455,10.454684
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_12_0510\image_0038.jpg,1,-29.308529,10.838242
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_12_0510\image_0039.jpg,1,-27.916773,-1.4239864
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_12_0510\image_0040.jpg,1,-25.854841,0.030008879
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_12_0510\image_0041.jpg,1,-25.072037,2.7715526
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_12_0510\image_0042.jpg,1,-25.173431,3.672461
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_12_0510\image_0043.jpg,1,-24.429157,3.0885217
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_12_0510\image_0044.jpg,1,-24.327381,3.2076466
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_12_0510\image_0045.jpg,1,-26.500338,-1.6820104
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_12_0510\image_0046.jpg,1,-25.460398,3.5821526
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_12_0510\image_0047.jpg,1,-25.551771,4.4571867
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_12_0510\image_0048.jpg,1,-25.642912,4.4109426
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_12_0510\image_0049.jpg,1,-29.070965,-5.5102077
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_12_0510\image_0050.jpg,1,-28.777874,-1.2846328
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_12_0510\image_0051.jpg,1,-28.071447,-3.451302
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_12_0510\image_0052.jpg,1,-28.587624,-0.12827975
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_12_0510\image_0053.jpg,1,-28.845554,0.36341643
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_12_0510\image_0054.jpg,1,-26.780548,-1.9122529
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_12_0510\image_0055.jpg,1,-20.845064,25.970984
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_12_0510\image_0056.jpg,1,-30.176725,10.725732
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_12_0510\image_0057.jpg,1,-28.713284,0.75893146
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_12_0510\image_0058.jpg,1,-27.893187,3.012123
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_12_0510\image_0059.jpg,1,-30.157598,-0.09294727
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_12_0510\image_0060.jpg,1,-30.493374,-0.24265441
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_12_0510\image_0061.jpg,1,-27.300505,5.991133
20200701,C:\junha\Datasets\LTDv2\frames\frames\20200701\clip_12_0510\image_0062.jpg,1,-27.199524,0.070849165
