date,path,cluster,tsne_x,tsne_y
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_17_1027\image_0026.jpg,0,9.351782,-2.475012
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_17_1027\image_0027.jpg,0,12.714587,-4.2891364
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_17_1027\image_0028.jpg,0,12.602264,-4.3152747
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_17_1027\image_0029.jpg,0,12.90559,-3.1506615
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_17_1027\image_0030.jpg,0,13.132476,-3.132776
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_17_1027\image_0031.jpg,0,13.216551,-3.2740517
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_17_1027\image_0032.jpg,0,13.312029,-3.3362086
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_17_1027\image_0033.jpg,0,12.615284,-6.504106
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_17_1027\image_0034.jpg,0,12.62285,-6.3728623
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_17_1027\image_0035.jpg,0,12.546989,-5.4311967
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_17_1027\image_0036.jpg,0,12.426747,-5.574432
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_17_1027\image_0037.jpg,0,12.076672,-5.9474154
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_17_1027\image_0038.jpg,0,11.280274,-7.386927
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_17_1027\image_0039.jpg,0,13.095834,-8.028351
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_17_1027\image_0040.jpg,0,10.911841,-7.518488
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_17_1027\image_0041.jpg,0,14.412306,-3.697945
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_17_1027\image_0042.jpg,0,15.0238695,-3.9338617
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_17_1027\image_0043.jpg,0,15.116149,-3.9192448
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_17_1027\image_0044.jpg,0,14.689738,-3.8516092
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_17_1027\image_0045.jpg,0,10.5385895,-8.644023
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_17_1027\image_0046.jpg,0,10.5905075,-8.53097
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_17_1027\image_0047.jpg,0,10.183862,-10.203867
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_17_1027\image_0048.jpg,0,10.293114,-10.048432
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_17_1027\image_0049.jpg,0,5.358986,2.39548
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_17_1027\image_0050.jpg,0,5.4217687,2.3986952
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_17_1027\image_0051.jpg,0,12.659241,-7.6623816
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_17_1027\image_0052.jpg,0,12.642288,-7.465535
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_17_1027\image_0053.jpg,0,12.147419,-7.4965014
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_17_1027\image_0054.jpg,0,12.542831,-7.602999
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_17_1027\image_0055.jpg,0,5.60044,0.78630775
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_17_1027\image_0056.jpg,0,5.3739834,0.8208246
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_17_1027\image_0057.jpg,0,9.5234375,-1.1670172
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_17_1027\image_0058.jpg,0,9.480232,-1.0069547
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_17_1027\image_0059.jpg,0,6.7768116,0.14262089
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_17_1027\image_0060.jpg,0,10.587909,-7.4629216
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_17_1027\image_0061.jpg,0,14.161557,3.4331515
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_17_1027\image_0062.jpg,0,14.62953,2.9760268
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_17_1027\image_0063.jpg,0,14.9239855,2.8738194
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_17_1027\image_0064.jpg,0,14.638052,2.7973735
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_17_1027\image_0065.jpg,1,16.888329,1.4819862
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_17_1027\image_0066.jpg,0,16.397429,0.17718366
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_17_1027\image_0067.jpg,0,15.068875,0.46147832
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_17_1027\image_0068.jpg,0,11.471529,1.1610156
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_17_1027\image_0069.jpg,0,16.763155,0.7340282
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_17_1027\image_0070.jpg,0,17.868145,-0.3594366
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_17_1027\image_0071.jpg,0,17.30133,0.022308603
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_17_1027\image_0072.jpg,0,17.394442,-0.109101884
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_17_1027\image_0073.jpg,0,14.354523,1.0675486
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_17_1027\image_0074.jpg,0,14.4770355,1.1346425
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_17_1027\image_0075.jpg,0,15.618034,0.13063672
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_17_1027\image_0076.jpg,0,13.77653,0.64121157
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_17_1027\image_0077.jpg,0,10.294908,0.2761276
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_17_1027\image_0078.jpg,0,10.398539,0.29862282
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_17_1027\image_0079.jpg,0,9.274792,0.8714705
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_17_1027\image_0080.jpg,0,8.983437,0.98118806
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_17_1027\image_0081.jpg,0,9.266136,0.75052464
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_17_1027\image_0082.jpg,0,9.002203,-0.07338162
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_17_1027\image_0083.jpg,0,8.317826,-0.2247032
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_17_1027\image_0084.jpg,0,8.471918,-0.3309521
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_17_1027\image_0085.jpg,0,12.587315,1.8528824
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_17_1027\image_0086.jpg,0,12.950781,1.8544842
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_17_1027\image_0087.jpg,0,12.646006,1.7434108
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_17_1027\image_0088.jpg,0,16.291119,-1.3666885
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_17_1027\image_0089.jpg,0,15.416278,-1.2183671
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_17_1027\image_0090.jpg,0,16.138136,-1.80067
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_17_1027\image_0091.jpg,0,15.37142,-1.324633
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_17_1027\image_0092.jpg,0,16.513857,-1.9230542
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_17_1027\image_0093.jpg,0,16.324608,-1.6446676
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_17_1027\image_0094.jpg,0,16.693003,-1.8928926
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_17_1027\image_0095.jpg,1,15.010857,-13.473141
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_17_1027\image_0096.jpg,1,14.923409,-13.754229
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_17_1027\image_0097.jpg,0,14.954584,-13.487945
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_17_1027\image_0098.jpg,0,14.816883,-13.607563
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_17_1027\image_0099.jpg,0,11.377565,3.440303
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_17_1027\image_0100.jpg,0,11.253502,3.6535976
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_17_1027\image_0101.jpg,0,11.012839,-6.56814
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_17_1027\image_0102.jpg,0,14.923586,-1.8879472
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_17_1027\image_0103.jpg,1,15.277561,-12.793285
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_17_1027\image_0104.jpg,0,15.479513,1.2198335
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_17_1027\image_0105.jpg,0,15.8194065,1.5928916
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_17_1027\image_0106.jpg,0,15.911531,1.7109312
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_17_1027\image_0107.jpg,0,10.984543,1.8161954
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_17_1027\image_0108.jpg,0,15.380949,1.7384075
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_17_1027\image_0109.jpg,0,9.50589,1.8706026
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_17_1027\image_0110.jpg,0,7.637522,0.727096
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_17_1027\image_0111.jpg,0,7.5698256,0.71856874
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_17_1027\image_0112.jpg,0,10.092125,2.657251
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_17_1027\image_0113.jpg,0,9.0651,3.0248387
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_17_1027\image_0114.jpg,0,9.187289,2.9139786
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_17_1027\image_0115.jpg,0,7.978815,2.539552
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_17_1027\image_0116.jpg,0,7.5397644,2.334736
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_17_1027\image_0117.jpg,0,11.810834,-0.52704495
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_17_1027\image_0118.jpg,0,11.437154,-0.47668892
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_17_1027\image_0119.jpg,0,6.986579,2.0896242
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_18_1055\image_0000.jpg,1,25.12787,5.831421
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_18_1055\image_0001.jpg,1,25.160563,5.9033136
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_18_1055\image_0002.jpg,1,23.724201,5.957038
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_18_1055\image_0003.jpg,1,23.945242,6.1003857
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_18_1055\image_0004.jpg,0,23.113745,4.920066
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_18_1055\image_0005.jpg,0,23.198193,4.9841285
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_18_1055\image_0006.jpg,1,24.481146,6.04094
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_18_1055\image_0007.jpg,1,24.630901,6.3435907
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_18_1055\image_0008.jpg,0,23.289711,5.3397436
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_18_1055\image_0009.jpg,0,22.947908,5.1594477
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_18_1055\image_0010.jpg,1,24.392365,5.7571006
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_18_1055\image_0011.jpg,1,24.136286,5.5023937
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_18_1055\image_0012.jpg,1,25.180027,7.624319
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_18_1055\image_0013.jpg,1,25.48582,7.6189175
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_18_1055\image_0014.jpg,1,25.206747,7.0706573
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_18_1055\image_0015.jpg,1,25.247194,6.8638377
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_18_1055\image_0016.jpg,1,24.830263,7.7543964
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_18_1055\image_0017.jpg,1,24.848166,7.614223
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_18_1055\image_0018.jpg,0,26.60347,9.272933
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_18_1055\image_0019.jpg,0,23.738811,-0.7308894
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_18_1055\image_0020.jpg,0,24.296886,-0.34857005
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_18_1055\image_0021.jpg,0,23.908482,-0.75133914
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_18_1055\image_0022.jpg,1,25.523,3.108325
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_18_1055\image_0023.jpg,1,25.68524,2.5197914
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_18_1055\image_0024.jpg,0,25.228436,-0.13032788
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_18_1055\image_0025.jpg,0,25.405464,-0.20297037
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_18_1055\image_0026.jpg,0,25.117493,-0.23058681
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_18_1055\image_0027.jpg,0,24.92404,-0.5725651
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_18_1055\image_0028.jpg,1,25.123726,3.966772
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_18_1055\image_0029.jpg,0,27.620392,1.555865
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_18_1055\image_0030.jpg,1,30.668713,4.8952184
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_18_1055\image_0031.jpg,1,30.78954,5.169001
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_18_1055\image_0032.jpg,1,27.108469,6.3422494
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_18_1055\image_0033.jpg,1,26.498802,7.2152805
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_18_1055\image_0034.jpg,1,26.48667,2.9146566
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_18_1055\image_0035.jpg,0,27.02845,2.3917165
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_18_1055\image_0036.jpg,0,25.396223,1.1468883
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_18_1055\image_0037.jpg,0,25.770298,1.2297186
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_18_1055\image_0038.jpg,0,27.993664,-1.3013871
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_18_1055\image_0039.jpg,0,27.337996,2.2858458
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_18_1055\image_0040.jpg,0,28.225227,-0.93440056
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_18_1055\image_0041.jpg,0,28.184658,-0.511033
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_18_1055\image_0042.jpg,0,28.456402,-0.03773717
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_18_1055\image_0043.jpg,0,28.500357,-0.026979597
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_18_1055\image_0044.jpg,1,26.061974,7.907666
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_18_1055\image_0045.jpg,0,26.633656,9.167543
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_18_1055\image_0046.jpg,1,29.092665,-6.1043525
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_18_1055\image_0047.jpg,1,29.486956,-5.576663
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_18_1055\image_0048.jpg,1,31.254831,3.3821013
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_18_1055\image_0049.jpg,1,29.37342,-4.194057
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_18_1055\image_0050.jpg,1,29.424665,-4.0376396
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_18_1055\image_0051.jpg,1,29.872097,-3.231384
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_18_1055\image_0052.jpg,0,24.560904,-4.0549135
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_18_1055\image_0053.jpg,1,30.822216,6.3739023
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_18_1055\image_0054.jpg,0,24.082035,-4.1742954
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_18_1055\image_0055.jpg,1,29.42462,6.160423
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_18_1055\image_0056.jpg,1,29.303463,6.1426225
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_18_1055\image_0057.jpg,1,29.661985,6.0796914
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_18_1055\image_0058.jpg,1,30.746424,5.4442606
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_18_1055\image_0059.jpg,0,28.27885,-6.1076336
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_18_1055\image_0060.jpg,0,28.060127,-4.859811
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_18_1055\image_0061.jpg,0,27.859306,-4.9876795
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_18_1055\image_0062.jpg,0,28.12452,-6.5180745
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_18_1055\image_0063.jpg,0,28.035036,-6.382816
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_18_1055\image_0064.jpg,0,27.324959,-6.305826
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_18_1055\image_0065.jpg,0,26.601845,-5.957827
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_18_1055\image_0066.jpg,1,28.832827,3.7463903
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_18_1055\image_0067.jpg,1,28.94655,4.0550017
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_18_1055\image_0068.jpg,1,27.454788,5.2784433
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_18_1055\image_0069.jpg,1,27.422577,5.670858
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_18_1055\image_0070.jpg,1,26.251112,1.2610865
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_18_1055\image_0071.jpg,1,27.577553,5.7261662
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_18_1055\image_0072.jpg,1,33.815075,7.8955235
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_18_1055\image_0073.jpg,1,33.79875,7.88443
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_18_1055\image_0074.jpg,1,27.939459,6.1850595
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_18_1055\image_0075.jpg,1,28.384588,6.187753
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_18_1055\image_0076.jpg,1,28.16504,6.3346686
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_18_1055\image_0077.jpg,1,28.40392,6.0535064
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_18_1055\image_0078.jpg,1,29.354557,3.388235
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_18_1055\image_0079.jpg,0,26.496864,-1.5566506
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_18_1055\image_0080.jpg,0,26.519897,-2.0766387
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_18_1055\image_0081.jpg,0,26.469864,-2.09715
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_18_1055\image_0082.jpg,0,26.434261,-2.4620764
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_18_1055\image_0083.jpg,0,25.890724,-2.7269444
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_18_1055\image_0084.jpg,0,27.202623,-2.9652581
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_18_1055\image_0085.jpg,0,26.984371,-2.8737795
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_18_1055\image_0086.jpg,0,26.253351,-4.5650954
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_18_1055\image_0087.jpg,0,26.277714,-4.6630487
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_18_1055\image_0088.jpg,0,25.525934,-8.885351
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_18_1055\image_0089.jpg,0,25.684113,-9.828619
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_18_1055\image_0090.jpg,0,24.89944,-9.071892
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_18_1055\image_0091.jpg,0,25.065475,-9.164387
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_18_1055\image_0092.jpg,0,24.161469,-10.191488
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_18_1055\image_0093.jpg,0,24.419704,-9.730537
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_18_1055\image_0094.jpg,0,24.351358,-9.8637705
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_18_1055\image_0095.jpg,0,23.426327,-6.7502346
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_18_1055\image_0096.jpg,0,23.03647,-6.8559823
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_18_1055\image_0097.jpg,0,22.830828,-7.05659
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_18_1055\image_0098.jpg,0,23.057655,-7.1974673
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_18_1055\image_0099.jpg,0,24.004595,-7.891406
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_18_1055\image_0100.jpg,0,27.496307,-8.110064
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_18_1055\image_0101.jpg,0,27.426609,-8.125149
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_18_1055\image_0102.jpg,0,25.27109,-8.401597
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_18_1055\image_0103.jpg,0,25.98405,-7.7419977
