date,path,cluster,tsne_x,tsne_y
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_10_0414\image_0106.jpg,1,45.315037,-9.602815
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_10_0414\image_0107.jpg,1,45.25417,-9.60392
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_10_0414\image_0108.jpg,1,32.874775,9.373076
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_10_0414\image_0109.jpg,1,32.973766,9.560077
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_10_0414\image_0110.jpg,1,33.81216,9.913851
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_10_0414\image_0111.jpg,1,33.860508,9.861143
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_10_0414\image_0112.jpg,1,36.82313,-3.7433524
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_10_0414\image_0113.jpg,1,36.76641,-3.7053788
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_10_0414\image_0114.jpg,1,38.37885,-6.069248
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_10_0414\image_0115.jpg,1,38.42335,-6.065873
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_10_0414\image_0116.jpg,1,32.04117,10.180346
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_10_0414\image_0117.jpg,1,32.06352,10.159429
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_10_0414\image_0118.jpg,1,40.439785,-5.368175
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_10_0414\image_0119.jpg,1,48.275925,-7.459088
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_11_0442\image_0000.jpg,1,45.72051,-6.618461
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_11_0442\image_0001.jpg,1,45.745358,-6.7867413
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_11_0442\image_0002.jpg,1,45.69188,-6.7648306
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_11_0442\image_0003.jpg,1,46.196285,-5.4173326
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_11_0442\image_0004.jpg,1,46.204094,-5.4607635
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_11_0442\image_0005.jpg,1,46.59866,-5.118566
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_11_0442\image_0006.jpg,1,46.618763,-5.120793
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_11_0442\image_0007.jpg,1,40.39598,-3.0879471
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_11_0442\image_0008.jpg,1,40.39116,-3.1544042
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_11_0442\image_0009.jpg,1,30.085062,5.0629725
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_11_0442\image_0010.jpg,1,30.13337,5.1555033
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_11_0442\image_0011.jpg,1,29.935736,3.9500248
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_11_0442\image_0012.jpg,1,29.917936,3.945378
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_11_0442\image_0013.jpg,1,29.754856,4.9430695
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_11_0442\image_0014.jpg,1,29.73337,4.974159
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_11_0442\image_0015.jpg,1,26.606522,5.4633102
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_11_0442\image_0016.jpg,1,26.63131,5.4698863
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_11_0442\image_0017.jpg,1,27.035519,5.710484
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_11_0442\image_0018.jpg,1,27.025078,5.7064657
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_11_0442\image_0019.jpg,1,64.85707,0.9953286
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_11_0442\image_0020.jpg,1,64.86326,1.0378145
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_11_0442\image_0021.jpg,1,69.20805,-13.226399
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_11_0442\image_0022.jpg,1,69.22072,-13.220148
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_11_0442\image_0023.jpg,1,33.085785,3.3203166
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_11_0442\image_0024.jpg,1,33.192406,3.2703164
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_11_0442\image_0025.jpg,1,43.17946,-0.48459792
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_11_0442\image_0026.jpg,1,43.17619,-0.44664088
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_11_0442\image_0027.jpg,1,40.855423,0.97146165
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_11_0442\image_0028.jpg,1,40.82198,1.0071855
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_11_0442\image_0029.jpg,1,31.6597,7.032381
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_11_0442\image_0030.jpg,1,31.69842,7.067812
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_11_0442\image_0031.jpg,1,32.053234,7.327246
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_11_0442\image_0032.jpg,1,32.1276,7.3869324
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_11_0442\image_0033.jpg,1,31.613544,5.93622
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_11_0442\image_0034.jpg,1,31.603607,5.998282
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_11_0442\image_0035.jpg,1,35.05203,-2.2531226
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_11_0442\image_0036.jpg,1,35.10536,-2.2427094
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_11_0442\image_0037.jpg,1,32.664543,6.395873
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_11_0442\image_0038.jpg,1,32.645714,6.442453
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_11_0442\image_0039.jpg,1,48.607525,-2.617784
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_11_0442\image_0040.jpg,1,48.601723,-2.632091
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_11_0442\image_0041.jpg,1,32.773006,4.149712
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_11_0442\image_0042.jpg,1,32.789482,4.1346917
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_11_0442\image_0043.jpg,1,32.97874,1.1344318
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_11_0442\image_0044.jpg,1,32.940544,1.2139504
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_11_0442\image_0045.jpg,1,35.58327,4.7020216
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_11_0442\image_0046.jpg,1,35.610577,4.716065
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_11_0442\image_0047.jpg,1,34.358902,4.318692
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_11_0442\image_0048.jpg,1,34.4045,4.351251
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_11_0442\image_0049.jpg,1,33.704784,-0.6709201
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_11_0442\image_0050.jpg,1,33.714672,-0.65237254
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_11_0442\image_0051.jpg,1,31.4927,1.7340057
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_11_0442\image_0052.jpg,1,31.425941,1.9084905
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_11_0442\image_0053.jpg,1,31.723642,2.6373255
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_11_0442\image_0054.jpg,1,31.716333,2.6106064
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_11_0442\image_0055.jpg,1,43.836613,-4.8048644
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_11_0442\image_0056.jpg,1,43.814228,-4.805304
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_11_0442\image_0057.jpg,1,33.42772,2.4220486
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_11_0442\image_0058.jpg,1,33.416492,2.4477806
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_11_0442\image_0059.jpg,1,65.18744,-6.358288
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_11_0442\image_0060.jpg,1,65.19421,-6.3676395
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_11_0442\image_0061.jpg,1,64.9818,-6.5482335
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_11_0442\image_0062.jpg,1,64.945274,-6.5494156
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_11_0442\image_0063.jpg,1,34.799072,6.689621
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_11_0442\image_0064.jpg,1,34.800518,6.687973
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_11_0442\image_0065.jpg,1,35.08245,6.8844976
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_11_0442\image_0066.jpg,1,35.09483,6.8732786
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_11_0442\image_0067.jpg,1,51.623325,5.7165504
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_11_0442\image_0068.jpg,1,51.63605,5.6796455
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_11_0442\image_0069.jpg,1,36.69013,1.8590561
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_11_0442\image_0070.jpg,1,36.656868,1.8672749
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_11_0442\image_0071.jpg,1,36.51044,1.5530049
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_11_0442\image_0072.jpg,1,36.422535,1.5374383
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_11_0442\image_0073.jpg,1,37.92404,1.9558265
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_11_0442\image_0074.jpg,1,38.018425,1.9507324
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_11_0442\image_0075.jpg,1,43.499424,-1.7993948
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_11_0442\image_0076.jpg,1,43.471645,-1.8057224
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_11_0442\image_0077.jpg,1,38.3746,3.714591
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_11_0442\image_0078.jpg,1,38.365364,3.7786927
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_11_0442\image_0079.jpg,1,39.096333,2.501109
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_11_0442\image_0080.jpg,1,39.069042,2.517314
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_11_0442\image_0081.jpg,1,39.616333,3.6451857
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_11_0442\image_0082.jpg,1,39.602985,3.70847
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_11_0442\image_0083.jpg,1,61.26003,-4.560243
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_11_0442\image_0084.jpg,1,61.260002,-4.5549493
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_11_0442\image_0085.jpg,1,62.255398,-4.143631
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_11_0442\image_0086.jpg,1,62.238056,-4.1260357
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_11_0442\image_0087.jpg,1,63.335045,-5.4908752
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_11_0442\image_0088.jpg,1,63.33144,-5.492269
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_11_0442\image_0089.jpg,1,31.81246,-1.4585471
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_11_0442\image_0090.jpg,1,31.801842,-1.4772682
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_11_0442\image_0091.jpg,1,34.855778,0.40028262
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_11_0442\image_0092.jpg,1,34.89044,0.41855565
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_11_0442\image_0093.jpg,1,37.566383,4.64439
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_11_0442\image_0094.jpg,1,37.57075,4.6131253
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_11_0442\image_0095.jpg,1,36.928482,3.940295
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_11_0442\image_0096.jpg,1,36.953785,3.9568996
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_11_0442\image_0097.jpg,1,34.88757,1.5998383
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_11_0442\image_0098.jpg,1,34.869377,1.6802305
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_11_0442\image_0099.jpg,1,32.232395,-0.25598088
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_11_0442\image_0100.jpg,1,32.237297,-0.24705812
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_11_0442\image_0101.jpg,1,30.774681,3.8758254
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_11_0442\image_0102.jpg,1,30.663502,4.011051
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_11_0442\image_0103.jpg,1,31.201124,0.64847195
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_11_0442\image_0104.jpg,1,31.234797,0.6625347
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_11_0442\image_0105.jpg,1,34.03714,-1.4143734
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_11_0442\image_0106.jpg,1,34.007942,-1.3323985
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_11_0442\image_0107.jpg,1,32.153656,-2.7157207
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_11_0442\image_0108.jpg,1,32.129807,-2.70932
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_11_0442\image_0109.jpg,1,33.533905,-4.6465774
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_11_0442\image_0110.jpg,1,33.52654,-4.6434593
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_11_0442\image_0111.jpg,1,33.89598,-2.6682408
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_11_0442\image_0112.jpg,1,33.89667,-2.6995475
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_11_0442\image_0113.jpg,1,33.938046,-4.084093
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_11_0442\image_0114.jpg,1,33.932213,-4.1132565
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_11_0442\image_0115.jpg,1,34.840733,2.5043263
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_11_0442\image_0116.jpg,1,34.844448,2.7928765
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_11_0442\image_0117.jpg,1,35.155285,-0.9288146
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_11_0442\image_0118.jpg,1,35.14128,-0.9404862
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_11_0442\image_0119.jpg,1,28.833092,-10.497967
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_12_0510\image_0000.jpg,1,37.730644,10.684473
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_12_0510\image_0001.jpg,1,37.94414,10.98506
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_12_0510\image_0002.jpg,1,37.935787,10.938114
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_12_0510\image_0003.jpg,1,38.75494,11.3649025
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_12_0510\image_0004.jpg,1,38.70866,11.420043
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_12_0510\image_0005.jpg,1,39.39133,10.148215
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_12_0510\image_0006.jpg,1,39.423023,10.0614805
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_12_0510\image_0007.jpg,1,39.184494,9.108618
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_12_0510\image_0008.jpg,1,39.177135,9.12907
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_12_0510\image_0009.jpg,1,31.390465,13.0521145
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_12_0510\image_0010.jpg,1,31.413324,13.064491
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_12_0510\image_0011.jpg,1,33.009014,13.776576
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_12_0510\image_0012.jpg,1,32.91316,13.867697
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_12_0510\image_0013.jpg,1,32.61272,14.043451
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_12_0510\image_0014.jpg,1,32.654865,14.081291
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_12_0510\image_0015.jpg,1,33.37058,12.557294
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_12_0510\image_0016.jpg,1,33.398438,12.611217
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_12_0510\image_0017.jpg,1,33.6484,13.194327
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_12_0510\image_0018.jpg,1,33.675182,13.264275
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_12_0510\image_0019.jpg,1,37.827385,21.486876
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_12_0510\image_0020.jpg,1,37.807167,21.48901
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_12_0510\image_0021.jpg,1,36.851875,21.580376
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_12_0510\image_0022.jpg,1,36.898994,21.571033
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_12_0510\image_0023.jpg,1,34.884926,16.49759
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_12_0510\image_0024.jpg,1,34.939934,16.45328
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_12_0510\image_0025.jpg,1,35.120003,17.108976
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_12_0510\image_0026.jpg,1,34.9111,17.247503
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_12_0510\image_0027.jpg,1,34.859142,17.597189
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_12_0510\image_0028.jpg,1,34.8906,17.540329
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_12_0510\image_0029.jpg,1,44.501793,-3.717559
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_12_0510\image_0030.jpg,1,44.499096,-3.7162902
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_12_0510\image_0031.jpg,1,45.018536,-2.5812473
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_12_0510\image_0032.jpg,1,45.01932,-2.5850644
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_12_0510\image_0033.jpg,1,37.00382,13.868309
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_12_0510\image_0034.jpg,1,36.967216,13.829571
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_12_0510\image_0035.jpg,1,32.423164,15.504195
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_12_0510\image_0036.jpg,1,32.42146,15.485446
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_12_0510\image_0037.jpg,1,42.065388,11.958938
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_12_0510\image_0038.jpg,1,42.043865,11.985865
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_12_0510\image_0039.jpg,1,69.03516,-18.562105
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_12_0510\image_0040.jpg,1,69.02857,-18.582016
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_12_0510\image_0041.jpg,1,69.18788,-17.603394
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_12_0510\image_0042.jpg,1,69.198906,-17.548218
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_12_0510\image_0043.jpg,1,39.01786,15.638619
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_12_0510\image_0044.jpg,1,38.901997,15.62585
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_12_0510\image_0045.jpg,1,37.59718,12.339292
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_12_0510\image_0046.jpg,1,37.57024,12.314703
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_12_0510\image_0047.jpg,1,35.49466,19.344372
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_12_0510\image_0048.jpg,1,35.525814,19.444767
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_12_0510\image_0049.jpg,1,33.9593,15.19451
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_12_0510\image_0050.jpg,1,33.9501,15.210427
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_12_0510\image_0051.jpg,1,34.368702,14.907593
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_12_0510\image_0052.jpg,1,34.346836,14.940799
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_12_0510\image_0053.jpg,1,37.185024,19.732456
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_12_0510\image_0054.jpg,1,37.24332,19.711561
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_12_0510\image_0055.jpg,1,39.10696,18.308392
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_12_0510\image_0056.jpg,1,39.089115,18.337055
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_12_0510\image_0057.jpg,1,34.95385,20.67478
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_12_0510\image_0058.jpg,1,35.09707,20.605034
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_12_0510\image_0059.jpg,1,39.752216,12.847135
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_12_0510\image_0060.jpg,1,39.78751,12.81134
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_12_0510\image_0061.jpg,1,39.9901,13.463889
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_12_0510\image_0062.jpg,1,39.953453,13.482133
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_12_0510\image_0063.jpg,1,37.389748,16.655489
20210305,C:\junha\Datasets\LTDv2\frames\frames\20210305\clip_12_0510\image_0064.jpg,1,37.464165,16.601852
