date,path,cluster,tsne_x,tsne_y
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_10_0416\image_0105.jpg,0,27.450674,0.13765526
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_10_0416\image_0106.jpg,0,27.528402,0.24182686
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_10_0416\image_0107.jpg,0,27.242468,-0.7472573
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_10_0416\image_0108.jpg,0,27.29543,-0.822558
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_10_0416\image_0109.jpg,0,23.669043,0.7712136
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_10_0416\image_0110.jpg,0,26.485855,-0.891224
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_10_0416\image_0111.jpg,0,26.36957,-0.8351249
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_10_0416\image_0112.jpg,0,26.209354,-0.6914701
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_10_0416\image_0113.jpg,0,20.441366,1.179864
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_10_0416\image_0114.jpg,0,20.411734,1.2049135
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_10_0416\image_0115.jpg,0,19.68752,2.3019538
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_10_0416\image_0116.jpg,0,19.730162,2.257123
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_10_0416\image_0117.jpg,0,20.775259,0.9779852
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_10_0416\image_0118.jpg,0,20.839045,0.92068964
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_10_0416\image_0119.jpg,0,21.501234,0.4815191
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_11_0444\image_0000.jpg,0,30.170546,-37.204735
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_11_0444\image_0001.jpg,0,30.10661,-37.115753
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_11_0444\image_0002.jpg,0,33.00368,-33.177883
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_11_0444\image_0003.jpg,0,32.898296,-33.194424
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_11_0444\image_0004.jpg,0,31.21743,-37.37295
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_11_0444\image_0005.jpg,0,31.575346,-36.527122
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_11_0444\image_0006.jpg,0,33.91361,-33.65255
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_11_0444\image_0007.jpg,0,33.976097,-33.639034
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_11_0444\image_0008.jpg,0,33.638233,-37.223164
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_11_0444\image_0009.jpg,0,35.122948,-33.935764
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_11_0444\image_0010.jpg,0,33.26065,-37.046947
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_11_0444\image_0011.jpg,0,35.377792,-34.20376
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_11_0444\image_0012.jpg,0,35.807465,-35.400467
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_11_0444\image_0013.jpg,0,35.688957,-35.382324
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_11_0444\image_0014.jpg,0,35.673496,-34.29155
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_11_0444\image_0015.jpg,0,36.20382,-34.234474
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_11_0444\image_0016.jpg,0,35.7211,-34.75715
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_11_0444\image_0017.jpg,0,36.035587,-34.887753
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_11_0444\image_0018.jpg,0,36.05338,-34.751945
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_11_0444\image_0019.jpg,0,35.511204,-35.853397
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_11_0444\image_0020.jpg,0,34.763123,-34.198017
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_11_0444\image_0021.jpg,0,34.04558,-36.594845
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_11_0444\image_0022.jpg,0,34.852657,-36.866467
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_11_0444\image_0023.jpg,0,35.10208,-36.767086
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_11_0444\image_0024.jpg,0,34.847622,-36.537148
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_11_0444\image_0025.jpg,0,35.066776,-36.828457
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_11_0444\image_0026.jpg,0,35.194817,-37.265682
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_11_0444\image_0027.jpg,0,35.23932,-37.43519
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_11_0444\image_0028.jpg,0,35.075386,-37.305298
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_11_0444\image_0029.jpg,0,32.906883,-37.857395
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_11_0444\image_0030.jpg,0,32.920387,-37.04868
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_11_0444\image_0031.jpg,0,33.126743,-37.201878
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_11_0444\image_0032.jpg,0,32.245262,-37.660973
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_11_0444\image_0033.jpg,0,32.417076,-37.63792
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_11_0444\image_0034.jpg,0,33.27455,-35.438465
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_11_0444\image_0035.jpg,0,33.74887,-34.390057
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_11_0444\image_0036.jpg,0,32.35964,-36.76383
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_11_0444\image_0037.jpg,0,32.37522,-37.08048
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_11_0444\image_0038.jpg,0,33.65147,-35.285828
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_11_0444\image_0039.jpg,0,32.47418,-36.197563
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_11_0444\image_0040.jpg,0,33.332962,-34.944965
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_11_0444\image_0041.jpg,0,33.360634,-34.903057
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_11_0444\image_0042.jpg,0,33.022064,-36.400867
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_11_0444\image_0043.jpg,0,33.37071,-36.23141
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_11_0444\image_0044.jpg,0,32.194607,-36.217884
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_11_0444\image_0045.jpg,0,32.510708,-36.087353
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_11_0444\image_0046.jpg,0,32.622482,-36.354366
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_11_0444\image_0047.jpg,0,31.529848,-37.2909
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_11_0444\image_0048.jpg,0,30.06956,-34.638588
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_11_0444\image_0049.jpg,0,29.245737,-39.101135
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_11_0444\image_0050.jpg,0,29.240105,-38.9754
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_11_0444\image_0051.jpg,0,29.242739,-38.930267
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_11_0444\image_0052.jpg,0,30.698116,-34.710617
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_11_0444\image_0053.jpg,0,31.074055,-34.833508
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_11_0444\image_0054.jpg,0,30.10812,-35.08365
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_11_0444\image_0055.jpg,0,30.105026,-35.285038
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_11_0444\image_0056.jpg,0,29.597637,-33.851692
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_11_0444\image_0057.jpg,0,29.790312,-34.32572
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_11_0444\image_0058.jpg,0,29.59179,-33.767353
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_11_0444\image_0059.jpg,0,28.948807,-36.797844
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_11_0444\image_0060.jpg,0,29.788265,-32.70114
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_11_0444\image_0061.jpg,0,29.772638,-32.6449
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_11_0444\image_0062.jpg,0,29.344664,-35.65124
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_11_0444\image_0063.jpg,0,29.052069,-35.892605
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_11_0444\image_0064.jpg,0,29.337612,-33.58212
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_11_0444\image_0065.jpg,0,29.112606,-35.123737
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_11_0444\image_0066.jpg,0,29.323122,-34.863903
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_11_0444\image_0067.jpg,0,29.314875,-35.97155
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_11_0444\image_0068.jpg,0,29.001993,-33.304585
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_11_0444\image_0069.jpg,0,26.28065,-34.989178
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_11_0444\image_0070.jpg,0,28.719612,-37.07748
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_11_0444\image_0071.jpg,0,28.702974,-37.089252
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_11_0444\image_0072.jpg,0,26.976858,-35.022934
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_11_0444\image_0073.jpg,0,28.513937,-36.390594
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_11_0444\image_0074.jpg,0,27.189606,-35.246567
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_11_0444\image_0075.jpg,0,27.299562,-35.41077
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_11_0444\image_0076.jpg,0,26.413153,-34.938084
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_11_0444\image_0077.jpg,0,25.390783,-34.415573
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_11_0444\image_0078.jpg,0,25.89958,-32.385136
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_11_0444\image_0079.jpg,0,26.520603,-31.741081
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_11_0444\image_0080.jpg,0,28.413908,-37.53442
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_11_0444\image_0081.jpg,0,28.254143,-36.953888
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_11_0444\image_0082.jpg,0,25.693844,-32.526676
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_11_0444\image_0083.jpg,0,25.37413,-32.92737
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_11_0444\image_0084.jpg,0,26.760958,-33.02837
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_11_0444\image_0085.jpg,0,26.04717,-33.67216
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_11_0444\image_0086.jpg,0,25.973743,-33.884357
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_11_0444\image_0087.jpg,0,25.535154,-33.969543
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_11_0444\image_0088.jpg,0,24.186533,-31.789732
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_11_0444\image_0089.jpg,0,26.759754,-36.5562
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_11_0444\image_0090.jpg,0,24.502218,-34.502563
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_11_0444\image_0091.jpg,0,24.36837,-34.484013
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_11_0444\image_0092.jpg,0,25.409739,-32.06049
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_11_0444\image_0093.jpg,0,25.3245,-32.089848
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_11_0444\image_0094.jpg,0,23.560871,-32.806522
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_11_0444\image_0095.jpg,0,23.443258,-32.999905
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_11_0444\image_0096.jpg,0,20.9683,-35.70927
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_11_0444\image_0097.jpg,0,20.955553,-35.761883
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_11_0444\image_0098.jpg,0,21.092617,-35.67407
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_11_0444\image_0099.jpg,0,22.779644,-35.4587
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_11_0444\image_0100.jpg,0,23.353086,-35.580875
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_11_0444\image_0101.jpg,0,23.394566,-35.23626
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_11_0444\image_0102.jpg,0,23.761257,-35.223454
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_11_0444\image_0103.jpg,0,23.689316,-35.19505
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_11_0444\image_0104.jpg,0,23.109549,-33.8172
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_11_0444\image_0105.jpg,0,22.997513,-33.76633
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_11_0444\image_0106.jpg,0,22.40495,-33.23034
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_11_0444\image_0107.jpg,0,22.345078,-33.191074
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_11_0444\image_0108.jpg,0,23.59326,-34.50546
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_11_0444\image_0109.jpg,0,24.06031,-36.072273
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_11_0444\image_0110.jpg,0,24.731955,-35.93487
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_11_0444\image_0111.jpg,0,24.593565,-35.58741
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_11_0444\image_0112.jpg,0,22.987644,-36.308193
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_11_0444\image_0113.jpg,0,23.106815,-36.431274
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_11_0444\image_0114.jpg,0,24.028366,-33.774277
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_11_0444\image_0115.jpg,0,23.97931,-33.64554
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_11_0444\image_0116.jpg,0,21.781195,-32.310192
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_11_0444\image_0117.jpg,0,21.686777,-32.2312
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_11_0444\image_0118.jpg,0,21.783304,-32.311607
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_11_0444\image_0119.jpg,0,22.391283,-34.535015
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_12_0512\image_0000.jpg,0,18.674974,-47.747753
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_12_0512\image_0001.jpg,0,15.955823,-53.631355
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_12_0512\image_0002.jpg,0,15.910898,-53.86482
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_12_0512\image_0003.jpg,0,13.822914,-50.29138
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_12_0512\image_0004.jpg,0,13.79915,-50.28878
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_12_0512\image_0005.jpg,0,14.633311,-49.300846
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_12_0512\image_0006.jpg,0,14.634632,-49.300842
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_12_0512\image_0007.jpg,0,18.731707,-48.246075
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_12_0512\image_0008.jpg,0,18.926891,-48.22993
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_12_0512\image_0009.jpg,0,24.192114,-49.725597
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_12_0512\image_0010.jpg,0,24.188147,-49.702015
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_12_0512\image_0011.jpg,0,15.977295,-51.63877
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_12_0512\image_0012.jpg,0,16.089962,-51.84209
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_12_0512\image_0013.jpg,0,15.820841,-51.104767
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_12_0512\image_0014.jpg,0,15.725905,-50.961224
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_12_0512\image_0015.jpg,0,14.902767,-51.323696
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_12_0512\image_0016.jpg,0,14.940678,-51.255783
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_12_0512\image_0017.jpg,0,15.458568,-50.40198
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_12_0512\image_0018.jpg,0,15.4693575,-50.424797
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_12_0512\image_0019.jpg,0,12.667376,-51.518406
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_12_0512\image_0020.jpg,0,12.662541,-51.502945
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_12_0512\image_0021.jpg,0,16.074718,-51.010113
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_12_0512\image_0022.jpg,0,15.909937,-50.780994
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_12_0512\image_0023.jpg,0,15.443336,-52.062813
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_12_0512\image_0024.jpg,0,15.317464,-52.025887
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_12_0512\image_0025.jpg,0,16.47485,-50.142193
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_12_0512\image_0026.jpg,0,16.536459,-50.019173
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_12_0512\image_0027.jpg,0,15.882952,-50.008656
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_12_0512\image_0028.jpg,0,15.997115,-50.23241
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_12_0512\image_0029.jpg,0,21.185024,-51.166336
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_12_0512\image_0030.jpg,0,21.403759,-51.168613
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_12_0512\image_0031.jpg,0,19.233393,-51.632046
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_12_0512\image_0032.jpg,0,19.046291,-51.658234
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_12_0512\image_0033.jpg,0,19.644882,-51.493374
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_12_0512\image_0034.jpg,0,19.66064,-51.552044
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_12_0512\image_0035.jpg,0,16.306875,-48.410328
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_12_0512\image_0036.jpg,0,16.314651,-48.427635
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_12_0512\image_0037.jpg,0,18.22782,-51.422966
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_12_0512\image_0038.jpg,0,18.278376,-51.442078
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_12_0512\image_0039.jpg,0,18.813232,-55.62194
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_12_0512\image_0040.jpg,0,19.069359,-55.808434
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_12_0512\image_0041.jpg,0,20.618912,-50.053814
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_12_0512\image_0042.jpg,0,20.591497,-50.106964
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_12_0512\image_0043.jpg,0,17.265436,-54.236458
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_12_0512\image_0044.jpg,0,17.269257,-54.154346
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_12_0512\image_0045.jpg,0,17.610237,-54.100857
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_12_0512\image_0046.jpg,0,17.23567,-53.816837
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_12_0512\image_0047.jpg,0,15.756972,-54.44935
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_12_0512\image_0048.jpg,0,15.771211,-54.509167
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_12_0512\image_0049.jpg,0,19.587421,-56.334145
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_12_0512\image_0050.jpg,0,19.594034,-56.36875
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_12_0512\image_0051.jpg,0,18.416828,-54.788147
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_12_0512\image_0052.jpg,0,18.20142,-54.456028
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_12_0512\image_0053.jpg,0,18.495256,-54.955647
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_12_0512\image_0054.jpg,0,19.853134,-55.87581
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_12_0512\image_0055.jpg,0,19.24791,-55.166176
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_12_0512\image_0056.jpg,0,19.347784,-55.24831
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_12_0512\image_0057.jpg,0,18.503677,-54.428883
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_12_0512\image_0058.jpg,0,18.561003,-54.479855
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_12_0512\image_0059.jpg,0,21.029633,-48.927334
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_12_0512\image_0060.jpg,0,20.96498,-48.86273
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_12_0512\image_0061.jpg,0,20.660763,-55.673016
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_12_0512\image_0062.jpg,0,20.623531,-55.64414
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_12_0512\image_0063.jpg,0,16.365854,-52.915455
