date,path,cluster,tsne_x,tsne_y
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_10_0424\image_0108.jpg,2,29.193604,-5.7977386
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_10_0424\image_0109.jpg,2,30.603863,-6.800492
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_10_0424\image_0110.jpg,2,30.59284,-6.8443146
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_10_0424\image_0111.jpg,2,29.939379,-2.3995192
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_10_0424\image_0112.jpg,2,29.79305,-2.1981924
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_10_0424\image_0113.jpg,2,32.55714,-2.9016054
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_10_0424\image_0114.jpg,2,32.567574,-2.8979352
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_10_0424\image_0115.jpg,2,33.615402,-3.004966
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_10_0424\image_0116.jpg,2,33.617073,-3.0105484
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_10_0424\image_0117.jpg,2,26.441824,-2.870728
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_10_0424\image_0118.jpg,2,26.751251,-2.8025534
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_10_0424\image_0119.jpg,2,30.497322,-6.4291277
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_11_0452\image_0000.jpg,2,36.05192,2.6130357
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_11_0452\image_0001.jpg,2,37.03559,5.053669
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_11_0452\image_0002.jpg,2,36.937164,4.9771113
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_11_0452\image_0003.jpg,2,36.027237,3.5445564
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_11_0452\image_0004.jpg,2,35.89088,3.4338527
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_11_0452\image_0005.jpg,2,34.77088,2.9690568
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_11_0452\image_0006.jpg,2,34.917034,2.9376404
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_11_0452\image_0007.jpg,2,33.376236,2.9481413
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_11_0452\image_0008.jpg,2,33.316242,2.939313
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_11_0452\image_0009.jpg,2,34.922043,1.7878493
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_11_0452\image_0010.jpg,2,34.9438,1.7902094
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_11_0452\image_0011.jpg,2,37.248085,1.3444037
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_11_0452\image_0012.jpg,2,37.239506,1.3138648
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_11_0452\image_0013.jpg,2,23.67777,7.361755
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_11_0452\image_0014.jpg,2,23.441412,7.180018
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_11_0452\image_0015.jpg,2,20.485518,5.16492
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_11_0452\image_0016.jpg,2,20.31671,4.6548696
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_11_0452\image_0017.jpg,2,33.76053,-2.0717587
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_11_0452\image_0018.jpg,2,46.524868,12.777479
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_11_0452\image_0019.jpg,2,31.545702,12.18385
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_11_0452\image_0020.jpg,2,31.426256,12.293535
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_11_0452\image_0021.jpg,2,35.92733,4.5444026
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_11_0452\image_0022.jpg,2,35.99203,5.3333406
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_11_0452\image_0023.jpg,2,25.242983,8.751397
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_11_0452\image_0024.jpg,2,25.23493,8.73344
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_11_0452\image_0025.jpg,2,27.025604,-4.470616
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_11_0452\image_0026.jpg,2,27.077337,-4.432059
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_11_0452\image_0027.jpg,2,24.61064,8.214371
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_11_0452\image_0028.jpg,2,24.642885,8.232587
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_11_0452\image_0029.jpg,2,22.486725,8.578687
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_11_0452\image_0030.jpg,2,22.602272,8.56058
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_11_0452\image_0031.jpg,2,21.562067,10.795487
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_11_0452\image_0032.jpg,2,21.520792,10.807541
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_11_0452\image_0033.jpg,2,29.406635,8.915084
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_11_0452\image_0034.jpg,2,29.225107,8.863919
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_11_0452\image_0035.jpg,2,24.045221,9.923572
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_11_0452\image_0036.jpg,2,23.97623,9.915727
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_11_0452\image_0037.jpg,2,30.163757,9.286767
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_11_0452\image_0038.jpg,2,30.156393,9.259322
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_11_0452\image_0039.jpg,2,47.044853,12.91661
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_11_0452\image_0040.jpg,2,46.98782,12.9329195
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_11_0452\image_0041.jpg,2,33.000698,1.4478563
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_11_0452\image_0042.jpg,2,32.919888,1.4390453
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_11_0452\image_0043.jpg,2,26.7149,1.386862
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_11_0452\image_0044.jpg,2,26.694208,1.3982313
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_11_0452\image_0045.jpg,2,22.821136,11.212103
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_11_0452\image_0046.jpg,2,22.549047,11.250883
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_11_0452\image_0047.jpg,2,22.702848,11.582349
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_11_0452\image_0048.jpg,2,22.681067,11.590019
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_11_0452\image_0049.jpg,2,24.809353,15.195116
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_11_0452\image_0050.jpg,2,24.831755,15.141371
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_11_0452\image_0051.jpg,2,43.417767,18.20783
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_11_0452\image_0052.jpg,2,43.42963,18.165705
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_11_0452\image_0053.jpg,2,25.797161,12.692383
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_11_0452\image_0054.jpg,2,25.772722,13.059388
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_11_0452\image_0055.jpg,2,27.589737,10.479906
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_11_0452\image_0056.jpg,2,27.675909,10.485692
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_11_0452\image_0057.jpg,2,36.44353,6.0066957
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_11_0452\image_0058.jpg,2,36.475758,6.266829
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_11_0452\image_0059.jpg,2,34.647114,13.449562
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_11_0452\image_0060.jpg,2,34.381664,13.441696
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_11_0452\image_0061.jpg,2,35.106037,13.412326
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_11_0452\image_0062.jpg,2,35.385303,13.259506
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_11_0452\image_0063.jpg,2,28.50738,12.885797
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_11_0452\image_0064.jpg,2,22.063675,11.234486
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_11_0452\image_0065.jpg,2,20.157078,16.831278
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_11_0452\image_0066.jpg,2,20.097553,16.825153
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_11_0452\image_0067.jpg,2,28.663578,12.801354
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_11_0452\image_0068.jpg,2,28.659443,12.694462
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_11_0452\image_0069.jpg,2,46.250553,14.139154
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_11_0452\image_0070.jpg,2,46.314,14.089264
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_11_0452\image_0071.jpg,2,32.176243,9.854535
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_11_0452\image_0072.jpg,2,32.170914,9.844972
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_11_0452\image_0073.jpg,2,31.614483,-4.554505
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_11_0452\image_0074.jpg,2,31.60473,-4.541803
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_11_0452\image_0075.jpg,2,31.55506,11.226379
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_11_0452\image_0076.jpg,2,31.492975,11.250008
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_11_0452\image_0077.jpg,2,27.936497,12.48278
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_11_0452\image_0078.jpg,2,27.562256,12.336399
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_11_0452\image_0079.jpg,2,47.5245,14.538505
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_11_0452\image_0080.jpg,2,47.57334,14.629761
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_11_0452\image_0081.jpg,2,28.929438,10.997034
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_11_0452\image_0082.jpg,2,29.01389,10.918513
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_11_0452\image_0083.jpg,2,33.68278,10.741145
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_11_0452\image_0084.jpg,2,33.645073,10.743208
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_11_0452\image_0085.jpg,2,29.263105,12.165993
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_11_0452\image_0086.jpg,2,29.287579,12.175828
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_11_0452\image_0087.jpg,2,29.969934,11.334791
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_11_0452\image_0088.jpg,2,30.052496,11.318286
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_11_0452\image_0089.jpg,2,53.17237,33.6988
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_11_0452\image_0090.jpg,2,53.209442,33.638226
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_11_0452\image_0091.jpg,2,45.169796,16.170551
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_11_0452\image_0092.jpg,2,45.16109,16.125723
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_11_0452\image_0093.jpg,2,27.362326,8.72523
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_11_0452\image_0094.jpg,2,27.365562,8.745204
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_11_0452\image_0095.jpg,2,33.477585,11.873698
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_11_0452\image_0096.jpg,2,33.689663,11.900168
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_11_0452\image_0097.jpg,2,36.37799,12.826044
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_11_0452\image_0098.jpg,2,36.11604,12.811186
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_11_0452\image_0099.jpg,2,26.122524,9.872943
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_11_0452\image_0100.jpg,2,25.875862,9.873316
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_11_0452\image_0101.jpg,2,24.80371,13.379754
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_11_0452\image_0102.jpg,2,24.44271,13.454596
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_11_0452\image_0103.jpg,2,24.272146,13.775106
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_11_0452\image_0104.jpg,2,25.538122,12.575354
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_11_0452\image_0105.jpg,2,24.488997,12.127992
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_11_0452\image_0106.jpg,2,24.48835,12.137046
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_11_0452\image_0107.jpg,2,25.1585,11.098584
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_11_0452\image_0108.jpg,2,25.314411,11.124902
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_11_0452\image_0109.jpg,2,27.339018,15.383132
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_11_0452\image_0110.jpg,2,27.274515,15.345847
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_11_0452\image_0111.jpg,2,26.412243,12.100433
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_11_0452\image_0112.jpg,2,26.712315,11.999935
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_11_0452\image_0113.jpg,2,32.8499,13.331745
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_11_0452\image_0114.jpg,2,32.77334,13.262796
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_11_0452\image_0115.jpg,2,35.105343,12.339783
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_11_0452\image_0116.jpg,2,35.01743,12.327285
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_11_0452\image_0117.jpg,2,30.87883,13.686098
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_11_0452\image_0118.jpg,2,30.831736,13.720278
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_11_0452\image_0119.jpg,2,22.292786,7.575331
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_12_0520\image_0000.jpg,2,27.527157,21.2575
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_12_0520\image_0001.jpg,2,27.665974,21.31493
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_12_0520\image_0002.jpg,2,38.726524,25.359259
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_12_0520\image_0003.jpg,2,27.136566,19.207922
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_12_0520\image_0004.jpg,2,23.077812,17.287016
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_12_0520\image_0005.jpg,2,22.98585,17.191818
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_12_0520\image_0006.jpg,2,22.369358,17.50818
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_12_0520\image_0007.jpg,2,22.402266,17.552227
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_12_0520\image_0008.jpg,2,22.633669,17.448975
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_12_0520\image_0009.jpg,2,21.92824,17.325851
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_12_0520\image_0010.jpg,2,26.18957,19.303516
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_12_0520\image_0011.jpg,2,26.01189,19.255878
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_12_0520\image_0012.jpg,2,28.852028,20.791655
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_12_0520\image_0013.jpg,2,28.804926,20.764309
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_12_0520\image_0014.jpg,2,31.817715,20.389765
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_12_0520\image_0015.jpg,2,31.849518,20.394886
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_12_0520\image_0016.jpg,2,24.739027,22.154354
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_12_0520\image_0017.jpg,2,24.728601,22.138014
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_12_0520\image_0018.jpg,2,25.37305,17.63376
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_12_0520\image_0019.jpg,2,23.387163,16.74901
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_12_0520\image_0020.jpg,2,28.07491,22.840576
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_12_0520\image_0021.jpg,2,28.133415,22.870392
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_12_0520\image_0022.jpg,2,24.53713,21.109327
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_12_0520\image_0023.jpg,2,24.513557,21.200579
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_12_0520\image_0024.jpg,2,21.854177,18.165783
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_12_0520\image_0025.jpg,2,20.883842,17.268257
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_12_0520\image_0026.jpg,2,24.551167,22.595093
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_12_0520\image_0027.jpg,2,24.403025,22.543228
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_12_0520\image_0028.jpg,2,25.055017,19.038055
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_12_0520\image_0029.jpg,2,25.2575,19.689268
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_12_0520\image_0030.jpg,2,31.151878,21.812078
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_12_0520\image_0031.jpg,2,31.068851,21.801304
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_12_0520\image_0032.jpg,2,26.93183,20.915419
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_12_0520\image_0033.jpg,2,24.351892,20.477585
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_12_0520\image_0034.jpg,2,25.567415,21.370226
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_12_0520\image_0035.jpg,2,25.242462,21.118944
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_12_0520\image_0036.jpg,2,30.266315,21.508442
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_12_0520\image_0037.jpg,2,30.230598,21.509996
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_12_0520\image_0038.jpg,2,28.882584,21.794624
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_12_0520\image_0039.jpg,2,37.61655,23.199047
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_12_0520\image_0040.jpg,2,25.962635,22.403742
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_12_0520\image_0041.jpg,2,26.532167,22.01852
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_12_0520\image_0042.jpg,2,26.586205,21.23283
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_12_0520\image_0043.jpg,2,26.271872,20.830238
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_12_0520\image_0044.jpg,2,26.654358,22.711304
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_12_0520\image_0045.jpg,2,26.482147,22.765575
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_12_0520\image_0046.jpg,2,26.836716,19.690742
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_12_0520\image_0047.jpg,2,27.061377,19.697926
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_12_0520\image_0048.jpg,2,42.127953,31.375372
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_12_0520\image_0049.jpg,2,42.407906,31.566912
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_12_0520\image_0050.jpg,2,37.826183,25.110313
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_12_0520\image_0051.jpg,2,37.921486,25.086288
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_12_0520\image_0052.jpg,2,25.256878,16.26119
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_12_0520\image_0053.jpg,2,25.186884,16.351164
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_12_0520\image_0054.jpg,2,25.709919,17.894882
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_12_0520\image_0055.jpg,2,25.533638,17.815813
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_12_0520\image_0056.jpg,2,28.012743,19.852781
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_12_0520\image_0057.jpg,2,28.259813,19.96592
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_12_0520\image_0058.jpg,2,26.61634,21.738585
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_12_0520\image_0059.jpg,2,40.90006,22.378805
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_12_0520\image_0060.jpg,2,37.297604,20.040253
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_12_0520\image_0061.jpg,2,37.233646,20.074875
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_12_0520\image_0062.jpg,2,30.864126,18.060555
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_12_0520\image_0063.jpg,2,30.893562,18.319113
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_12_0520\image_0064.jpg,2,30.782667,18.758045
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_12_0520\image_0065.jpg,2,30.813263,18.705088
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_12_0520\image_0066.jpg,2,40.127018,22.235111
