date,path,cluster,tsne_x,tsne_y
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_10_1819\image_0106.jpg,1,-45.940357,-42.9828
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_10_1819\image_0107.jpg,1,-43.587666,-40.837147
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_10_1819\image_0108.jpg,1,-44.267258,-41.06272
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_10_1819\image_0109.jpg,1,-44.430546,-41.17944
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_10_1819\image_0110.jpg,1,-44.575844,-41.445015
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_10_1819\image_0111.jpg,1,-45.06046,-46.314068
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_10_1819\image_0112.jpg,1,-45.00444,-45.608604
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_10_1819\image_0113.jpg,1,-42.227753,-40.101475
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_10_1819\image_0114.jpg,1,-42.411594,-40.211483
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_10_1819\image_0115.jpg,1,-42.27255,-40.239483
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_10_1819\image_0116.jpg,1,-42.61515,-40.785637
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_10_1819\image_0117.jpg,1,-42.222534,-40.40995
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_10_1819\image_0118.jpg,1,-41.892727,-40.7516
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_10_1819\image_0119.jpg,1,-43.646942,-41.791763
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_11_1847\image_0000.jpg,1,-54.878952,-8.665266
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_11_1847\image_0001.jpg,1,-53.921524,-9.475429
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_11_1847\image_0002.jpg,1,-53.548763,-9.855658
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_11_1847\image_0003.jpg,1,-54.651127,-11.910107
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_11_1847\image_0004.jpg,1,-54.755367,-12.392758
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_11_1847\image_0005.jpg,1,-54.601944,-12.26447
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_11_1847\image_0006.jpg,1,-52.798527,-10.786345
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_11_1847\image_0007.jpg,1,-52.77402,-10.776634
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_11_1847\image_0008.jpg,1,-53.823612,-12.470387
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_11_1847\image_0009.jpg,1,-53.086807,-9.744876
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_11_1847\image_0010.jpg,1,-54.645092,-10.633843
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_11_1847\image_0011.jpg,1,-53.164513,-1.1052915
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_11_1847\image_0012.jpg,1,-51.836426,-5.2651916
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_11_1847\image_0013.jpg,1,-51.663956,-5.1642256
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_11_1847\image_0014.jpg,1,-52.428238,-8.225495
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_11_1847\image_0015.jpg,1,-52.34504,-8.121653
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_11_1847\image_0016.jpg,1,-52.788864,-8.128884
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_11_1847\image_0017.jpg,1,-53.919044,-6.7613897
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_11_1847\image_0018.jpg,1,-54.624966,-0.5208505
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_11_1847\image_0019.jpg,1,-54.505245,-0.7720997
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_11_1847\image_0020.jpg,1,-53.845398,-8.56191
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_11_1847\image_0021.jpg,1,-58.891697,-4.177434
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_11_1847\image_0022.jpg,1,-52.28029,-5.693133
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_11_1847\image_0023.jpg,1,-51.37166,-5.277619
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_11_1847\image_0024.jpg,1,-52.02856,-8.8166
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_11_1847\image_0025.jpg,1,-51.4558,-6.3525014
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_11_1847\image_0026.jpg,1,-51.627483,-8.581062
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_11_1847\image_0027.jpg,1,-54.119537,-13.4104395
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_11_1847\image_0028.jpg,1,-51.963005,-7.822083
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_11_1847\image_0029.jpg,1,-52.572098,-6.0560865
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_11_1847\image_0030.jpg,1,-53.55105,-2.3891754
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_11_1847\image_0031.jpg,1,-53.578674,-2.0937128
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_11_1847\image_0032.jpg,1,-51.559967,-3.0845683
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_11_1847\image_0033.jpg,1,-51.701077,-2.9620192
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_11_1847\image_0034.jpg,1,-51.690384,-3.8928628
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_11_1847\image_0035.jpg,1,-52.186024,-3.5986795
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_11_1847\image_0036.jpg,1,-50.629112,-3.437677
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_11_1847\image_0037.jpg,1,-51.256126,-3.1168697
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_11_1847\image_0038.jpg,1,-50.879692,-2.7558947
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_11_1847\image_0039.jpg,1,-52.357597,-2.6390595
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_11_1847\image_0040.jpg,1,-52.578434,-2.3380444
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_11_1847\image_0041.jpg,1,-52.306435,-3.3809433
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_11_1847\image_0042.jpg,1,-52.86456,-11.158965
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_11_1847\image_0043.jpg,1,-53.608887,-5.355143
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_11_1847\image_0044.jpg,1,-53.824917,-4.2112017
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_11_1847\image_0045.jpg,1,-54.063828,-3.9271803
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_11_1847\image_0046.jpg,1,-56.9033,-1.6462909
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_11_1847\image_0047.jpg,1,-57.271717,-1.7483283
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_11_1847\image_0048.jpg,1,-57.896618,-2.1169775
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_11_1847\image_0049.jpg,1,-58.811302,-5.1746
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_11_1847\image_0050.jpg,1,-58.79995,-5.3063073
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_11_1847\image_0051.jpg,1,-58.68738,-4.9747257
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_11_1847\image_0052.jpg,1,-54.459763,-2.1158357
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_11_1847\image_0053.jpg,1,-54.381157,-2.1320155
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_11_1847\image_0054.jpg,1,-58.65499,-6.3762107
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_11_1847\image_0055.jpg,1,-58.61294,-6.5277243
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_11_1847\image_0056.jpg,1,-58.258705,-4.5550146
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_11_1847\image_0057.jpg,1,-56.24945,-0.61055535
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_11_1847\image_0058.jpg,1,-56.497356,-0.20906065
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_11_1847\image_0059.jpg,1,-56.656273,0.8612125
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_11_1847\image_0060.jpg,1,-56.868996,0.6852398
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_11_1847\image_0061.jpg,1,-56.10182,-0.46089232
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_11_1847\image_0062.jpg,1,-55.881138,0.94703823
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_11_1847\image_0063.jpg,1,-55.842045,0.86624575
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_11_1847\image_0064.jpg,1,-55.693394,0.6867173
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_11_1847\image_0065.jpg,1,-55.652725,0.70545435
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_11_1847\image_0066.jpg,1,-55.92688,-1.5665002
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_11_1847\image_0067.jpg,1,-55.968945,-1.4651717
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_11_1847\image_0068.jpg,1,-56.736282,-5.122006
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_11_1847\image_0069.jpg,1,-54.39236,-5.773659
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_11_1847\image_0070.jpg,1,-55.545387,-4.0160933
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_11_1847\image_0071.jpg,1,-55.70661,-4.1473913
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_11_1847\image_0072.jpg,1,-57.01691,-6.679841
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_11_1847\image_0073.jpg,1,-57.021957,-6.407062
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_11_1847\image_0074.jpg,1,-57.305096,-7.3862014
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_11_1847\image_0075.jpg,1,-57.279495,-7.0598664
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_11_1847\image_0076.jpg,1,-56.45928,-8.509664
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_11_1847\image_0077.jpg,1,-56.424725,-8.501903
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_11_1847\image_0078.jpg,1,-56.774426,-7.5264955
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_11_1847\image_0079.jpg,1,-56.347446,-10.220777
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_11_1847\image_0080.jpg,1,-56.53307,-9.686838
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_11_1847\image_0081.jpg,1,-56.96232,-8.135236
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_11_1847\image_0082.jpg,1,-56.92668,-9.7086525
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_11_1847\image_0083.jpg,1,-56.37626,-6.412528
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_11_1847\image_0084.jpg,1,-55.63873,-6.1807194
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_11_1847\image_0085.jpg,1,-55.476963,-6.158537
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_11_1847\image_0086.jpg,1,-55.548542,-7.4058433
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_11_1847\image_0087.jpg,1,-54.85734,-5.33877
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_11_1847\image_0088.jpg,1,-56.33758,-6.626433
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_11_1847\image_0089.jpg,1,-56.44947,-4.371137
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_11_1847\image_0090.jpg,1,-58.466866,-12.396968
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_11_1847\image_0091.jpg,1,-58.878376,-11.703022
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_11_1847\image_0092.jpg,1,-58.62879,-12.823719
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_11_1847\image_0093.jpg,1,-58.99358,-11.340946
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_11_1847\image_0094.jpg,1,-58.984787,-11.110027
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_11_1847\image_0095.jpg,1,-59.010197,-11.384445
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_11_1847\image_0096.jpg,1,-60.26224,-11.257199
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_11_1847\image_0097.jpg,1,-59.968178,-11.232647
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_11_1847\image_0098.jpg,1,-59.92056,-9.851947
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_11_1847\image_0099.jpg,1,-59.883404,-8.747346
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_11_1847\image_0100.jpg,1,-59.844707,-9.815387
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_11_1847\image_0101.jpg,1,-59.774548,-10.226504
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_11_1847\image_0102.jpg,1,-59.91055,-11.433366
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_11_1847\image_0103.jpg,1,-60.039066,-10.965956
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_11_1847\image_0104.jpg,1,-60.000114,-13.064862
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_11_1847\image_0105.jpg,1,-60.25702,-12.468556
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_11_1847\image_0106.jpg,1,-59.082306,-13.009974
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_11_1847\image_0107.jpg,1,-59.073277,-12.82055
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_11_1847\image_0108.jpg,1,-60.01082,-13.757263
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_11_1847\image_0109.jpg,1,-61.68823,-11.333216
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_11_1847\image_0110.jpg,1,-59.989758,-14.339196
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_11_1847\image_0111.jpg,1,-61.23847,-12.298713
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_11_1847\image_0112.jpg,1,-60.5732,-12.527412
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_11_1847\image_0113.jpg,1,-58.199123,-10.574765
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_11_1847\image_0114.jpg,1,-57.704403,-14.382596
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_11_1847\image_0115.jpg,1,-57.86399,-14.561242
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_11_1847\image_0116.jpg,1,-59.12634,-15.186885
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_11_1847\image_0117.jpg,1,-59.52941,-14.689815
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_11_1847\image_0118.jpg,1,-59.894146,-14.627815
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_11_1847\image_0119.jpg,1,-60.93713,-13.993477
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_12_1915\image_0000.jpg,1,-45.723724,-16.571817
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_12_1915\image_0001.jpg,1,-44.2203,-16.9454
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_12_1915\image_0002.jpg,1,-45.43283,-16.924868
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_12_1915\image_0003.jpg,1,-44.795284,-16.74385
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_12_1915\image_0004.jpg,1,-44.904034,-16.758356
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_12_1915\image_0005.jpg,1,-45.56095,-18.020426
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_12_1915\image_0006.jpg,1,-45.48235,-17.792154
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_12_1915\image_0007.jpg,1,-42.021217,-17.17114
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_12_1915\image_0008.jpg,1,-41.833233,-16.809576
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_12_1915\image_0009.jpg,1,-44.650475,-14.1092825
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_12_1915\image_0010.jpg,1,-44.325153,-13.867095
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_12_1915\image_0011.jpg,1,-44.61592,-12.064585
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_12_1915\image_0012.jpg,1,-44.69897,-11.403583
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_12_1915\image_0013.jpg,1,-43.098778,-15.722608
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_12_1915\image_0014.jpg,1,-42.946487,-15.466181
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_12_1915\image_0015.jpg,1,-45.011665,-14.902384
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_12_1915\image_0016.jpg,1,-44.973125,-12.455008
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_12_1915\image_0017.jpg,1,-44.069046,-13.884395
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_12_1915\image_0018.jpg,1,-44.19473,-13.455335
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_12_1915\image_0019.jpg,1,-46.330254,-10.292098
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_12_1915\image_0020.jpg,1,-46.330948,-10.175927
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_12_1915\image_0021.jpg,1,-45.750015,-15.0097685
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_12_1915\image_0022.jpg,1,-45.70979,-15.222951
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_12_1915\image_0023.jpg,1,-45.475494,-16.070202
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_12_1915\image_0024.jpg,1,-45.89496,-11.394502
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_12_1915\image_0025.jpg,1,-43.261024,-12.078947
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_12_1915\image_0026.jpg,1,-43.483555,-11.772886
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_12_1915\image_0027.jpg,1,-44.438034,-15.281999
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_12_1915\image_0028.jpg,1,-43.592976,-15.373734
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_12_1915\image_0029.jpg,1,-42.991024,-14.171656
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_12_1915\image_0030.jpg,1,-43.184147,-14.559518
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_12_1915\image_0031.jpg,1,-43.04904,-18.119072
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_12_1915\image_0032.jpg,1,-43.092968,-18.019083
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_12_1915\image_0033.jpg,1,-43.581203,-16.47863
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_12_1915\image_0034.jpg,1,-43.875267,-15.661822
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_12_1915\image_0035.jpg,1,-44.016758,-15.20581
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_12_1915\image_0036.jpg,1,-42.50047,-18.895292
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_12_1915\image_0037.jpg,1,-41.912125,-13.029812
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_12_1915\image_0038.jpg,1,-42.0063,-12.759723
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_12_1915\image_0039.jpg,1,-46.33703,-8.802405
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_12_1915\image_0040.jpg,1,-46.27484,-8.6980715
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_12_1915\image_0041.jpg,1,-35.605522,-13.66344
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_12_1915\image_0042.jpg,1,-35.798073,-13.484634
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_12_1915\image_0043.jpg,1,-35.94435,-13.246069
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_12_1915\image_0044.jpg,1,-36.63254,-13.339066
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_12_1915\image_0045.jpg,1,-37.567043,-12.701136
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_12_1915\image_0046.jpg,1,-37.26101,-13.003324
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_12_1915\image_0047.jpg,1,-37.074066,-13.069583
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_12_1915\image_0048.jpg,1,-36.726746,-13.431528
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_12_1915\image_0049.jpg,1,-35.894897,-16.211403
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_12_1915\image_0050.jpg,1,-35.89564,-16.273842
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_12_1915\image_0051.jpg,1,-38.117058,-16.61315
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_12_1915\image_0052.jpg,1,-38.34606,-16.463299
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_12_1915\image_0053.jpg,1,-46.689938,-16.621496
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_12_1915\image_0054.jpg,1,-46.55124,-16.514551
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_12_1915\image_0055.jpg,1,-40.045147,-12.890269
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_12_1915\image_0056.jpg,1,-46.364742,-15.814095
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_12_1915\image_0057.jpg,1,-39.208317,-16.98114
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_12_1915\image_0058.jpg,1,-39.085247,-17.934624
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_12_1915\image_0059.jpg,1,-40.730293,-14.586466
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_12_1915\image_0060.jpg,1,-40.90318,-14.226067
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_12_1915\image_0061.jpg,1,-39.646946,-17.3062
