date,path,cluster,tsne_x,tsne_y
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_10_1744\image_0106.jpg,3,29.084352,-43.1077
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_10_1744\image_0107.jpg,3,24.04944,-43.403084
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_10_1744\image_0108.jpg,3,23.050413,-43.961823
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_10_1744\image_0109.jpg,3,20.582611,-44.746902
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_10_1744\image_0110.jpg,3,21.186691,-43.90745
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_10_1744\image_0111.jpg,3,20.850174,-44.49341
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_10_1744\image_0112.jpg,3,21.15993,-44.272938
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_10_1744\image_0113.jpg,3,20.43806,-45.080303
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_10_1744\image_0114.jpg,3,21.297634,-42.460567
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_10_1744\image_0115.jpg,3,21.270159,-42.816242
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_10_1744\image_0116.jpg,3,19.324282,-48.32296
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_10_1744\image_0117.jpg,3,21.505854,-42.301323
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_10_1744\image_0118.jpg,3,21.72259,-41.993717
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_10_1744\image_0119.jpg,3,20.137966,-46.17819
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_11_1812\image_0000.jpg,2,-3.1549149,-64.73548
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_11_1812\image_0001.jpg,2,-3.011617,-64.790474
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_11_1812\image_0002.jpg,2,-2.7890036,-65.10326
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_11_1812\image_0003.jpg,2,-3.048231,-65.00157
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_11_1812\image_0004.jpg,2,-3.476328,-65.24317
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_11_1812\image_0005.jpg,2,-3.6317499,-65.31866
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_11_1812\image_0006.jpg,2,-2.9827273,-63.393684
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_11_1812\image_0007.jpg,2,-3.0182393,-63.48532
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_11_1812\image_0008.jpg,2,-2.6192722,-63.478813
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_11_1812\image_0009.jpg,2,-4.146622,-60.33801
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_11_1812\image_0010.jpg,2,-4.2709165,-60.64314
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_11_1812\image_0011.jpg,2,-3.5068855,-63.97082
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_11_1812\image_0012.jpg,2,-5.3006687,-60.478848
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_11_1812\image_0013.jpg,2,-4.905361,-64.769356
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_11_1812\image_0014.jpg,2,-5.2239804,-61.373566
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_11_1812\image_0015.jpg,2,-5.632895,-64.176186
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_11_1812\image_0016.jpg,2,-6.7538815,-64.39993
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_11_1812\image_0017.jpg,2,-5.123736,-64.516136
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_11_1812\image_0018.jpg,2,-5.3007164,-64.818245
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_11_1812\image_0019.jpg,2,-6.5160747,-66.09212
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_11_1812\image_0020.jpg,2,-6.38168,-65.93125
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_11_1812\image_0021.jpg,2,-5.4113197,-66.16854
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_11_1812\image_0022.jpg,2,-5.677954,-66.12054
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_11_1812\image_0023.jpg,2,-5.5127306,-66.13476
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_11_1812\image_0024.jpg,2,-5.5844216,-66.143745
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_11_1812\image_0025.jpg,2,-5.9897423,-66.36355
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_11_1812\image_0026.jpg,2,-5.657516,-66.31044
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_11_1812\image_0027.jpg,2,-5.8641133,-66.965324
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_11_1812\image_0028.jpg,2,-6.5766144,-66.57169
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_11_1812\image_0029.jpg,2,-4.5159707,-60.924355
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_11_1812\image_0030.jpg,2,-3.5077865,-61.686493
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_11_1812\image_0031.jpg,2,-3.5649722,-64.13608
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_11_1812\image_0032.jpg,2,-4.430217,-62.383083
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_11_1812\image_0033.jpg,2,-4.724703,-62.56878
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_11_1812\image_0034.jpg,2,-4.320027,-62.351665
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_11_1812\image_0035.jpg,2,-4.6768208,-64.11218
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_11_1812\image_0036.jpg,2,-6.614868,-63.67935
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_11_1812\image_0037.jpg,2,-6.6870584,-64.14935
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_11_1812\image_0038.jpg,2,-7.577556,-61.983734
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_11_1812\image_0039.jpg,2,-7.53501,-62.43024
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_11_1812\image_0040.jpg,2,-5.089537,-63.101536
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_11_1812\image_0041.jpg,2,-5.026664,-62.73222
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_11_1812\image_0042.jpg,2,-7.851895,-62.230427
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_11_1812\image_0043.jpg,2,-8.445023,-61.54128
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_11_1812\image_0044.jpg,2,-8.047313,-58.346634
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_11_1812\image_0045.jpg,2,-8.164799,-58.504356
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_11_1812\image_0046.jpg,2,-8.066998,-59.325375
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_11_1812\image_0047.jpg,2,-8.196546,-59.35696
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_11_1812\image_0048.jpg,2,-8.1716385,-59.808395
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_11_1812\image_0049.jpg,2,-8.644002,-59.12808
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_11_1812\image_0050.jpg,2,-10.012988,-57.78895
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_11_1812\image_0051.jpg,2,-7.874443,-61.091335
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_11_1812\image_0052.jpg,2,-7.508252,-61.556477
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_11_1812\image_0053.jpg,2,-6.609078,-62.773834
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_11_1812\image_0054.jpg,2,-6.562457,-62.981827
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_11_1812\image_0055.jpg,2,-6.325815,-62.866455
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_11_1812\image_0056.jpg,2,-5.6770897,-62.896862
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_11_1812\image_0057.jpg,2,-7.4531555,-60.29565
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_11_1812\image_0058.jpg,2,-7.40814,-60.54632
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_11_1812\image_0059.jpg,2,-6.97302,-61.52685
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_11_1812\image_0060.jpg,2,-5.571068,-62.52426
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_11_1812\image_0061.jpg,2,-5.438286,-62.806328
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_11_1812\image_0062.jpg,2,-6.4563766,-61.25681
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_11_1812\image_0063.jpg,2,-6.9126015,-57.76712
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_11_1812\image_0064.jpg,2,-8.4117775,-60.239853
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_11_1812\image_0065.jpg,2,-8.59533,-60.193375
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_11_1812\image_0066.jpg,2,-9.533818,-57.63558
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_11_1812\image_0067.jpg,2,-6.0444627,-61.623966
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_11_1812\image_0068.jpg,2,-6.330528,-59.703205
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_11_1812\image_0069.jpg,2,-5.0134478,-59.435596
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_11_1812\image_0070.jpg,2,-5.050833,-59.497837
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_11_1812\image_0071.jpg,2,-4.8297977,-59.799076
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_11_1812\image_0072.jpg,2,-5.3823986,-59.400917
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_11_1812\image_0073.jpg,2,-6.174285,-59.039185
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_11_1812\image_0074.jpg,2,-5.971283,-59.22261
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_11_1812\image_0075.jpg,2,-6.6900673,-58.933617
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_11_1812\image_0076.jpg,2,-9.662501,-57.715145
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_11_1812\image_0077.jpg,2,-8.947363,-58.35863
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_11_1812\image_0078.jpg,2,-9.261485,-58.03659
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_11_1812\image_0079.jpg,2,-9.953275,-57.074966
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_11_1812\image_0080.jpg,2,-8.558305,-57.77575
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_11_1812\image_0081.jpg,2,-7.412596,-57.836742
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_11_1812\image_0082.jpg,2,-8.567493,-58.371662
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_11_1812\image_0083.jpg,2,-8.713586,-57.740677
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_11_1812\image_0084.jpg,2,-8.506152,-57.03888
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_11_1812\image_0085.jpg,2,-8.670266,-56.701008
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_11_1812\image_0086.jpg,2,-7.9667015,-57.6662
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_11_1812\image_0087.jpg,2,-7.9683995,-57.192127
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_11_1812\image_0088.jpg,2,-8.514795,-56.851757
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_11_1812\image_0089.jpg,2,-4.553812,-63.308254
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_11_1812\image_0090.jpg,2,-5.4596305,-61.724415
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_11_1812\image_0091.jpg,2,-8.561719,-62.98483
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_11_1812\image_0092.jpg,2,-9.9215555,-58.588486
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_11_1812\image_0093.jpg,2,-8.048492,-63.468235
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_11_1812\image_0094.jpg,2,-9.192479,-60.364502
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_11_1812\image_0095.jpg,2,-9.364252,-60.44815
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_11_1812\image_0096.jpg,2,-8.874934,-64.028145
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_11_1812\image_0097.jpg,2,-7.9691453,-63.806637
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_11_1812\image_0098.jpg,2,-9.054375,-64.06921
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_11_1812\image_0099.jpg,2,-9.200692,-63.976414
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_11_1812\image_0100.jpg,2,-10.555977,-60.86581
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_11_1812\image_0101.jpg,2,-10.788772,-60.768883
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_11_1812\image_0102.jpg,2,-11.236416,-60.422768
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_11_1812\image_0103.jpg,2,-11.614051,-59.127556
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_11_1812\image_0104.jpg,2,-10.290732,-61.36123
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_11_1812\image_0105.jpg,2,-11.749695,-59.018864
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_11_1812\image_0106.jpg,2,-12.689947,-58.966103
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_11_1812\image_0107.jpg,2,-12.732321,-59.07557
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_11_1812\image_0108.jpg,2,-12.791245,-59.833344
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_11_1812\image_0109.jpg,2,-11.771539,-60.145306
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_11_1812\image_0110.jpg,2,-12.293957,-63.70706
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_11_1812\image_0111.jpg,2,-11.115054,-61.916195
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_11_1812\image_0112.jpg,2,-10.980333,-62.11567
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_11_1812\image_0113.jpg,2,-11.31652,-60.693638
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_11_1812\image_0114.jpg,2,-12.0238495,-63.024876
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_11_1812\image_0115.jpg,2,-12.138014,-62.755978
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_11_1812\image_0116.jpg,2,-11.950815,-62.68148
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_11_1812\image_0117.jpg,2,-11.847004,-62.797905
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_11_1812\image_0118.jpg,2,-11.790587,-63.18052
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_11_1812\image_0119.jpg,2,-11.0314,-63.52261
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_12_1840\image_0000.jpg,4,17.403463,14.244506
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_12_1840\image_0001.jpg,4,17.290405,14.854113
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_12_1840\image_0002.jpg,4,17.789389,14.686968
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_12_1840\image_0003.jpg,4,17.483511,14.39852
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_12_1840\image_0004.jpg,4,18.065437,13.405541
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_12_1840\image_0005.jpg,4,17.762667,13.380534
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_12_1840\image_0006.jpg,4,17.679543,13.396738
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_12_1840\image_0007.jpg,4,18.187696,13.18442
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_12_1840\image_0008.jpg,4,18.848986,13.011674
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_12_1840\image_0009.jpg,4,16.497658,13.460201
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_12_1840\image_0010.jpg,4,16.501171,13.488476
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_12_1840\image_0011.jpg,0,21.909624,9.779514
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_12_1840\image_0012.jpg,4,19.33467,11.956976
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_12_1840\image_0013.jpg,4,21.736195,10.659085
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_12_1840\image_0014.jpg,4,19.199232,12.210024
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_12_1840\image_0015.jpg,4,21.317566,11.320483
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_12_1840\image_0016.jpg,4,21.393372,11.363801
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_12_1840\image_0017.jpg,4,21.382095,12.055491
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_12_1840\image_0018.jpg,4,21.337158,12.24274
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_12_1840\image_0019.jpg,4,16.040176,17.20471
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_12_1840\image_0020.jpg,4,16.584661,16.414366
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_12_1840\image_0021.jpg,4,16.503227,16.652687
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_12_1840\image_0022.jpg,4,16.296602,16.85051
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_12_1840\image_0023.jpg,4,17.867718,16.88439
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_12_1840\image_0024.jpg,4,18.500755,17.44282
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_12_1840\image_0025.jpg,4,18.30426,17.557844
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_12_1840\image_0026.jpg,4,18.377161,17.619652
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_12_1840\image_0027.jpg,4,19.494287,14.531531
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_12_1840\image_0028.jpg,4,19.305662,13.90175
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_12_1840\image_0029.jpg,4,18.038984,15.450454
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_12_1840\image_0030.jpg,4,17.26783,15.259492
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_12_1840\image_0031.jpg,4,19.285463,13.67429
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_12_1840\image_0032.jpg,4,19.864288,15.619228
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_12_1840\image_0033.jpg,4,19.851692,16.927479
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_12_1840\image_0034.jpg,4,19.720829,15.116678
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_12_1840\image_0035.jpg,4,19.67698,17.520918
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_12_1840\image_0036.jpg,4,19.507755,16.541656
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_12_1840\image_0037.jpg,4,18.872509,18.352125
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_12_1840\image_0038.jpg,4,18.959648,18.758858
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_12_1840\image_0039.jpg,4,20.211943,18.668465
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_12_1840\image_0040.jpg,4,28.850624,15.320023
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_12_1840\image_0041.jpg,4,20.188341,17.86305
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_12_1840\image_0042.jpg,4,28.856098,16.039463
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_12_1840\image_0043.jpg,4,28.905832,16.105095
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_12_1840\image_0044.jpg,4,22.649559,12.725664
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_12_1840\image_0045.jpg,4,22.551905,13.912491
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_12_1840\image_0046.jpg,4,22.254433,14.059587
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_12_1840\image_0047.jpg,4,21.576216,13.8530245
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_12_1840\image_0048.jpg,4,22.447855,13.655427
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_12_1840\image_0049.jpg,4,23.931791,15.60801
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_12_1840\image_0050.jpg,4,21.71051,14.0773945
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_12_1840\image_0051.jpg,4,25.79809,16.48933
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_12_1840\image_0052.jpg,4,25.366518,16.290876
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_12_1840\image_0053.jpg,4,21.992147,14.920052
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_12_1840\image_0054.jpg,4,21.191017,14.610287
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_12_1840\image_0055.jpg,4,21.119467,14.228307
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_12_1840\image_0056.jpg,4,21.132385,13.893938
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_12_1840\image_0057.jpg,4,20.306389,14.574209
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_12_1840\image_0058.jpg,4,21.482264,15.23087
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_12_1840\image_0059.jpg,4,24.044867,16.93067
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_12_1840\image_0060.jpg,4,24.063816,17.02635
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_12_1840\image_0061.jpg,4,19.952778,14.684783
20200514,C:\junha\Datasets\LTDv2\frames\frames\20200514\clip_12_1840\image_0062.jpg,4,20.41914,15.099912
