date,path,cluster,tsne_x,tsne_y
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_10_0415\image_0106.jpg,2,21.208899,-43.92521
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_10_0415\image_0107.jpg,2,21.12473,-43.906662
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_10_0415\image_0108.jpg,2,20.63493,-43.850742
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_10_0415\image_0109.jpg,2,-8.585029,-37.31094
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_10_0415\image_0110.jpg,2,-0.44791338,-39.602905
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_10_0415\image_0111.jpg,2,-0.2582958,-39.68296
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_10_0415\image_0112.jpg,2,0.6183066,-34.88781
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_10_0415\image_0113.jpg,2,-7.51974,-37.48541
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_10_0415\image_0114.jpg,2,0.8999981,-35.140675
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_10_0415\image_0115.jpg,2,0.90231574,-35.2706
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_10_0415\image_0116.jpg,2,-6.8990493,-36.162445
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_10_0415\image_0117.jpg,2,-6.8622885,-36.24936
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_10_0415\image_0118.jpg,2,-6.88254,-36.228516
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_10_0415\image_0119.jpg,2,-4.558277,-37.190998
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_11_0443\image_0000.jpg,2,0.65558136,-29.828703
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_11_0443\image_0001.jpg,2,0.95548195,-30.58857
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_11_0443\image_0002.jpg,2,1.0002464,-30.471584
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_11_0443\image_0003.jpg,2,4.8096356,-33.19719
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_11_0443\image_0004.jpg,2,4.8112674,-33.208183
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_11_0443\image_0005.jpg,2,1.5366073,-30.627584
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_11_0443\image_0006.jpg,2,1.8877639,-30.719395
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_11_0443\image_0007.jpg,2,5.926932,-33.102947
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_11_0443\image_0008.jpg,2,5.9522095,-33.115547
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_11_0443\image_0009.jpg,2,-4.933991,-28.264425
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_11_0443\image_0010.jpg,2,-4.903954,-28.247423
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_11_0443\image_0011.jpg,2,-0.24185428,-30.509964
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_11_0443\image_0012.jpg,2,-0.25295094,-30.465784
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_11_0443\image_0013.jpg,2,-3.9033523,-25.453829
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_11_0443\image_0014.jpg,2,-3.9124854,-25.348507
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_11_0443\image_0015.jpg,2,1.5046287,-31.922144
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_11_0443\image_0016.jpg,2,1.4884789,-31.924759
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_11_0443\image_0017.jpg,2,2.6383677,-31.670046
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_11_0443\image_0018.jpg,2,2.5754163,-31.580673
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_11_0443\image_0019.jpg,2,-4.4505577,-29.300608
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_11_0443\image_0020.jpg,2,-4.4402127,-29.28236
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_11_0443\image_0021.jpg,2,-2.152915,-29.70199
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_11_0443\image_0022.jpg,2,-2.1407468,-29.660757
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_11_0443\image_0023.jpg,2,-3.6624339,-28.166815
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_11_0443\image_0024.jpg,2,-3.8434246,-27.972458
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_11_0443\image_0025.jpg,2,-3.3192306,-27.454124
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_11_0443\image_0026.jpg,2,-3.3727007,-27.434875
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_11_0443\image_0027.jpg,2,1.7793916,-32.712837
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_11_0443\image_0028.jpg,2,1.6797708,-32.6544
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_11_0443\image_0029.jpg,2,-12.272758,-22.639088
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_11_0443\image_0030.jpg,2,-12.290769,-22.634735
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_11_0443\image_0031.jpg,2,-4.9177065,-27.165134
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_11_0443\image_0032.jpg,2,-4.994828,-27.092043
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_11_0443\image_0033.jpg,2,-6.101472,-26.534084
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_11_0443\image_0034.jpg,2,-5.9346714,-26.560919
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_11_0443\image_0035.jpg,2,-6.9453845,-25.728348
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_11_0443\image_0036.jpg,2,-7.0473123,-25.717342
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_11_0443\image_0037.jpg,2,-0.53001314,-29.65716
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_11_0443\image_0038.jpg,2,-0.43007874,-29.823067
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_11_0443\image_0039.jpg,2,-8.2445135,-26.58043
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_11_0443\image_0040.jpg,2,-7.203691,-27.0346
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_11_0443\image_0041.jpg,2,-6.9082174,-26.542974
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_11_0443\image_0042.jpg,2,-7.025792,-26.45074
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_11_0443\image_0043.jpg,2,-7.1941133,-30.561285
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_11_0443\image_0044.jpg,2,-6.7875624,-30.793236
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_11_0443\image_0045.jpg,2,-6.238442,-33.514694
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_11_0443\image_0046.jpg,2,-6.1748533,-33.337482
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_11_0443\image_0047.jpg,2,-6.0794196,-27.893507
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_11_0443\image_0048.jpg,2,-6.0421605,-27.934835
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_11_0443\image_0049.jpg,2,-9.34971,-25.57899
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_11_0443\image_0050.jpg,2,-9.202885,-25.571222
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_11_0443\image_0051.jpg,2,-1.8594053,-28.32668
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_11_0443\image_0052.jpg,2,-1.79751,-28.39554
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_11_0443\image_0053.jpg,2,-1.4602151,-28.22543
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_11_0443\image_0054.jpg,2,-1.5845261,-28.128717
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_11_0443\image_0055.jpg,2,3.5112667,-30.233624
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_11_0443\image_0056.jpg,2,3.471057,-30.252377
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_11_0443\image_0057.jpg,2,3.4171472,-31.53954
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_11_0443\image_0058.jpg,2,3.3663702,-31.588005
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_11_0443\image_0059.jpg,2,-8.245877,-24.02214
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_11_0443\image_0060.jpg,2,-8.285288,-23.969324
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_11_0443\image_0061.jpg,2,-7.570853,-24.43649
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_11_0443\image_0062.jpg,2,-7.455587,-24.478975
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_11_0443\image_0063.jpg,2,-7.5903716,-24.589373
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_11_0443\image_0064.jpg,2,-7.6087584,-24.577225
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_11_0443\image_0065.jpg,2,-7.9214334,-25.108377
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_11_0443\image_0066.jpg,2,-7.8339624,-24.951899
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_11_0443\image_0067.jpg,2,-3.3079607,-30.833792
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_11_0443\image_0068.jpg,2,-3.3267565,-30.818804
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_11_0443\image_0069.jpg,2,-11.03951,-29.364708
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_11_0443\image_0070.jpg,2,-11.070105,-29.378742
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_11_0443\image_0071.jpg,2,-8.023573,-25.960827
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_11_0443\image_0072.jpg,2,-8.377268,-26.025852
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_11_0443\image_0073.jpg,2,-3.277555,-26.435394
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_11_0443\image_0074.jpg,2,-3.212284,-26.469519
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_11_0443\image_0075.jpg,2,-3.5044992,-29.325157
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_11_0443\image_0076.jpg,2,-3.5908258,-29.350203
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_11_0443\image_0077.jpg,2,-3.2640507,-32.061695
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_11_0443\image_0078.jpg,2,-3.1123853,-32.145355
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_11_0443\image_0079.jpg,2,-9.541021,-26.854027
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_11_0443\image_0080.jpg,2,-9.631971,-26.813734
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_11_0443\image_0081.jpg,2,-4.8980584,-31.071932
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_11_0443\image_0082.jpg,2,-5.0426507,-31.090149
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_11_0443\image_0083.jpg,2,-8.374799,-28.436136
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_11_0443\image_0084.jpg,2,-8.449092,-28.22456
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_11_0443\image_0085.jpg,2,-10.728139,-25.898378
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_11_0443\image_0086.jpg,2,-10.442168,-26.078243
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_11_0443\image_0087.jpg,2,-5.6475406,-29.95792
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_11_0443\image_0088.jpg,2,-5.7667384,-30.046864
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_11_0443\image_0089.jpg,2,-9.5550375,-27.507618
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_11_0443\image_0090.jpg,2,-9.612612,-27.458666
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_11_0443\image_0091.jpg,2,-5.853007,-31.010616
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_11_0443\image_0092.jpg,2,-6.040056,-31.195295
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_11_0443\image_0093.jpg,2,-5.68637,-31.672247
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_11_0443\image_0094.jpg,2,-5.7574363,-31.199726
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_11_0443\image_0095.jpg,2,-7.5832686,-29.85639
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_11_0443\image_0096.jpg,2,-7.7927,-29.855438
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_11_0443\image_0097.jpg,2,-9.24123,-28.486452
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_11_0443\image_0098.jpg,2,-8.982185,-28.567968
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_11_0443\image_0099.jpg,2,-4.5875072,-32.470493
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_11_0443\image_0100.jpg,2,-4.606566,-32.457844
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_11_0443\image_0101.jpg,2,-3.029829,-32.57184
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_11_0443\image_0102.jpg,2,-2.9278574,-32.604107
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_11_0443\image_0103.jpg,2,-8.1478195,-30.782228
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_11_0443\image_0104.jpg,2,-8.089103,-30.894152
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_11_0443\image_0105.jpg,2,-7.3924437,-31.834726
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_11_0443\image_0106.jpg,2,-7.101919,-31.968119
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_11_0443\image_0107.jpg,2,-10.050959,-29.565088
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_11_0443\image_0108.jpg,2,-9.981212,-29.871058
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_11_0443\image_0109.jpg,2,-9.662985,-32.851624
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_11_0443\image_0110.jpg,2,-9.662421,-32.790764
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_11_0443\image_0111.jpg,2,-9.644811,-30.154045
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_11_0443\image_0112.jpg,2,-9.601469,-29.976414
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_11_0443\image_0113.jpg,2,-9.323597,-31.010712
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_11_0443\image_0114.jpg,2,-9.040676,-31.294352
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_11_0443\image_0115.jpg,2,-9.713125,-30.722816
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_11_0443\image_0116.jpg,2,-9.721777,-30.786518
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_11_0443\image_0117.jpg,2,-10.092874,-31.364708
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_11_0443\image_0118.jpg,2,-9.99437,-31.535282
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_11_0443\image_0119.jpg,2,-6.3766603,-33.78151
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_12_0511\image_0000.jpg,2,-18.305681,-31.892065
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_12_0511\image_0001.jpg,2,-20.394037,-31.265448
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_12_0511\image_0002.jpg,2,-20.644735,-30.789259
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_12_0511\image_0003.jpg,2,-20.218786,-29.832401
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_12_0511\image_0004.jpg,2,-20.375252,-29.564863
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_12_0511\image_0005.jpg,2,-20.647688,-31.389275
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_12_0511\image_0006.jpg,2,-20.641462,-31.303383
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_12_0511\image_0007.jpg,2,-22.474197,-27.888075
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_12_0511\image_0008.jpg,2,-22.677244,-27.805067
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_12_0511\image_0009.jpg,2,-14.793088,-24.038296
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_12_0511\image_0010.jpg,2,-14.887017,-23.972948
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_12_0511\image_0011.jpg,2,-17.04077,-27.52642
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_12_0511\image_0012.jpg,2,-17.061708,-27.6306
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_12_0511\image_0013.jpg,2,-16.426033,-23.670633
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_12_0511\image_0014.jpg,2,-16.812391,-23.813772
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_12_0511\image_0015.jpg,2,-14.010217,-22.493948
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_12_0511\image_0016.jpg,2,-14.010755,-22.503172
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_12_0511\image_0017.jpg,2,-13.779462,-22.578766
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_12_0511\image_0018.jpg,2,-13.806443,-22.455
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_12_0511\image_0019.jpg,2,-16.879398,-24.35474
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_12_0511\image_0020.jpg,2,-16.940432,-24.381268
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_12_0511\image_0021.jpg,2,-19.449436,-30.85419
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_12_0511\image_0022.jpg,2,-19.426592,-30.907036
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_12_0511\image_0023.jpg,2,-19.092207,-29.98775
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_12_0511\image_0024.jpg,2,-19.16137,-30.113073
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_12_0511\image_0025.jpg,2,-18.438978,-28.762604
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_12_0511\image_0026.jpg,2,-18.551352,-29.100798
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_12_0511\image_0027.jpg,2,-21.026075,-30.159025
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_12_0511\image_0028.jpg,2,-21.063387,-30.20963
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_12_0511\image_0029.jpg,2,-15.722094,-26.386168
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_12_0511\image_0030.jpg,2,-15.91303,-26.332098
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_12_0511\image_0031.jpg,2,-18.0218,-27.231035
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_12_0511\image_0032.jpg,2,-18.10282,-26.740162
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_12_0511\image_0033.jpg,2,-20.685673,-22.469582
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_12_0511\image_0034.jpg,2,-20.801525,-22.428284
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_12_0511\image_0035.jpg,2,-20.86182,-22.4992
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_12_0511\image_0036.jpg,2,-20.817734,-22.543772
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_12_0511\image_0037.jpg,2,-19.52767,-23.577509
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_12_0511\image_0038.jpg,2,-19.8126,-23.384832
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_12_0511\image_0039.jpg,2,-18.307615,-25.340456
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_12_0511\image_0040.jpg,2,-18.372576,-25.539244
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_12_0511\image_0041.jpg,2,-18.395815,-26.135891
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_12_0511\image_0042.jpg,2,-17.04738,-28.526093
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_12_0511\image_0043.jpg,2,-16.79263,-33.547302
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_12_0511\image_0044.jpg,2,-16.775154,-33.557697
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_12_0511\image_0045.jpg,2,-20.655766,-25.415201
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_12_0511\image_0046.jpg,2,-20.706444,-25.431732
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_12_0511\image_0047.jpg,2,-17.506086,-30.036678
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_12_0511\image_0048.jpg,2,-17.313362,-30.71197
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_12_0511\image_0049.jpg,2,-21.378473,-25.224655
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_12_0511\image_0050.jpg,2,-21.45366,-25.166306
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_12_0511\image_0051.jpg,2,-20.963236,-27.268787
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_12_0511\image_0052.jpg,2,-20.835033,-27.447989
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_12_0511\image_0053.jpg,2,-19.144411,-23.806358
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_12_0511\image_0054.jpg,2,-18.308023,-23.454235
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_12_0511\image_0055.jpg,2,-20.79293,-23.73457
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_12_0511\image_0056.jpg,2,-20.875675,-24.132479
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_12_0511\image_0057.jpg,2,-19.299421,-24.02415
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_12_0511\image_0058.jpg,2,-20.660904,-24.412731
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_12_0511\image_0059.jpg,2,-15.695992,-29.045301
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_12_0511\image_0060.jpg,2,-15.785547,-29.122849
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_12_0511\image_0061.jpg,2,-19.312334,-24.459808
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_12_0511\image_0062.jpg,2,-20.318838,-26.341818
