date,path,cluster,tsne_x,tsne_y
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_10_0417\image_0110.jpg,1,21.931086,66.721695
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_10_0417\image_0111.jpg,1,24.071753,68.1103
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_10_0417\image_0112.jpg,1,24.131433,68.21683
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_10_0417\image_0113.jpg,1,22.151688,64.74436
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_10_0417\image_0114.jpg,1,22.125252,64.729706
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_10_0417\image_0115.jpg,1,23.034218,66.48752
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_10_0417\image_0116.jpg,1,23.174479,66.78163
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_10_0417\image_0117.jpg,1,25.13541,59.572212
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_10_0417\image_0118.jpg,1,25.135025,59.424114
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_10_0417\image_0119.jpg,1,23.018318,61.70709
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_11_0445\image_0000.jpg,1,44.64129,64.26453
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_11_0445\image_0001.jpg,1,43.48115,64.48893
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_11_0445\image_0002.jpg,1,46.040203,56.732838
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_11_0445\image_0003.jpg,1,40.816975,58.7486
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_11_0445\image_0004.jpg,1,40.817696,59.20993
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_11_0445\image_0005.jpg,1,40.824547,58.977932
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_11_0445\image_0006.jpg,1,41.64337,59.645367
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_11_0445\image_0007.jpg,1,44.624714,53.193684
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_11_0445\image_0008.jpg,1,44.66605,53.130302
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_11_0445\image_0009.jpg,1,45.58403,57.78178
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_11_0445\image_0010.jpg,1,45.42552,57.886673
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_11_0445\image_0011.jpg,1,45.76725,57.728947
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_11_0445\image_0012.jpg,1,45.54339,57.664715
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_11_0445\image_0013.jpg,1,44.862553,62.914986
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_11_0445\image_0014.jpg,1,44.64273,62.9445
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_11_0445\image_0015.jpg,1,43.74656,57.71585
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_11_0445\image_0016.jpg,1,43.675003,57.693127
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_11_0445\image_0017.jpg,1,43.525013,58.00478
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_11_0445\image_0018.jpg,1,42.29331,58.283566
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_11_0445\image_0019.jpg,1,44.630753,53.251633
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_11_0445\image_0020.jpg,1,44.846626,52.646656
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_11_0445\image_0021.jpg,1,45.361214,56.16538
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_11_0445\image_0022.jpg,1,40.80113,57.731464
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_11_0445\image_0023.jpg,1,42.02044,58.99798
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_11_0445\image_0024.jpg,1,41.862953,56.342144
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_11_0445\image_0025.jpg,1,42.48414,62.528275
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_11_0445\image_0026.jpg,1,42.625328,62.8222
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_11_0445\image_0027.jpg,1,41.73212,56.776073
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_11_0445\image_0028.jpg,1,42.03301,56.926903
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_11_0445\image_0029.jpg,1,46.68847,57.970215
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_11_0445\image_0030.jpg,1,46.527905,57.885284
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_11_0445\image_0031.jpg,1,42.166035,57.337364
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_11_0445\image_0032.jpg,1,42.153816,57.768772
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_11_0445\image_0033.jpg,1,41.197865,56.48292
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_11_0445\image_0034.jpg,1,40.46222,56.127815
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_11_0445\image_0035.jpg,1,41.34995,57.825237
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_11_0445\image_0036.jpg,1,41.49603,57.24543
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_11_0445\image_0037.jpg,1,41.603817,56.89423
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_11_0445\image_0038.jpg,1,41.736115,57.237045
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_11_0445\image_0039.jpg,1,44.50473,63.53235
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_11_0445\image_0040.jpg,1,43.215057,62.293808
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_11_0445\image_0041.jpg,1,43.414757,63.332306
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_11_0445\image_0042.jpg,1,43.442413,63.223656
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_11_0445\image_0043.jpg,1,45.46409,63.734108
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_11_0445\image_0044.jpg,1,45.437637,63.763313
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_11_0445\image_0045.jpg,1,46.342274,60.65863
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_11_0445\image_0046.jpg,1,46.196377,61.01912
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_11_0445\image_0047.jpg,1,40.131084,55.633224
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_11_0445\image_0048.jpg,1,45.14265,56.46601
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_11_0445\image_0049.jpg,1,46.38869,59.32615
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_11_0445\image_0050.jpg,1,40.891464,60.099342
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_11_0445\image_0051.jpg,1,40.735237,59.61236
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_11_0445\image_0052.jpg,1,40.546295,61.6036
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_11_0445\image_0053.jpg,1,40.5839,60.606144
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_11_0445\image_0054.jpg,1,40.37783,61.3969
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_11_0445\image_0055.jpg,1,44.72949,56.88652
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_11_0445\image_0056.jpg,1,43.968273,63.777763
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_11_0445\image_0057.jpg,1,40.613327,61.77908
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_11_0445\image_0058.jpg,1,40.09676,61.935764
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_11_0445\image_0059.jpg,1,46.5554,59.466152
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_11_0445\image_0060.jpg,1,46.469624,59.585693
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_11_0445\image_0061.jpg,1,39.876907,56.122795
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_11_0445\image_0062.jpg,1,39.84607,55.731647
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_11_0445\image_0063.jpg,1,38.344307,55.740974
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_11_0445\image_0064.jpg,1,38.293186,55.90596
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_11_0445\image_0065.jpg,1,38.25752,56.883595
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_11_0445\image_0066.jpg,1,37.89311,57.42754
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_11_0445\image_0067.jpg,1,39.19669,62.444935
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_11_0445\image_0068.jpg,1,39.036964,62.439682
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_11_0445\image_0069.jpg,1,45.0409,56.853848
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_11_0445\image_0070.jpg,1,44.614117,62.730164
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_11_0445\image_0071.jpg,1,44.832344,62.269287
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_11_0445\image_0072.jpg,1,44.94014,62.309418
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_11_0445\image_0073.jpg,1,43.41125,61.804657
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_11_0445\image_0074.jpg,1,43.82328,63.06399
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_11_0445\image_0075.jpg,1,45.28788,61.425175
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_11_0445\image_0076.jpg,1,45.166115,61.83173
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_11_0445\image_0077.jpg,1,44.909145,62.016346
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_11_0445\image_0078.jpg,1,43.6001,61.22626
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_11_0445\image_0079.jpg,1,44.774593,61.86152
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_11_0445\image_0080.jpg,1,44.10957,59.15861
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_11_0445\image_0081.jpg,1,43.38277,60.004265
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_11_0445\image_0082.jpg,1,42.81379,60.778404
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_11_0445\image_0083.jpg,1,36.05601,64.30413
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_11_0445\image_0084.jpg,1,36.127804,64.22722
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_11_0445\image_0085.jpg,1,37.05168,62.846294
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_11_0445\image_0086.jpg,1,37.254692,62.244473
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_11_0445\image_0087.jpg,1,38.16351,60.113274
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_11_0445\image_0088.jpg,1,37.957172,60.307896
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_11_0445\image_0089.jpg,1,36.06868,60.06046
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_11_0445\image_0090.jpg,1,35.673916,59.813442
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_11_0445\image_0091.jpg,1,35.265533,59.319527
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_11_0445\image_0092.jpg,1,35.238068,59.474747
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_11_0445\image_0093.jpg,1,37.298634,58.748528
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_11_0445\image_0094.jpg,1,37.32306,58.782658
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_11_0445\image_0095.jpg,1,38.61934,61.27834
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_11_0445\image_0096.jpg,1,38.64996,61.305225
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_11_0445\image_0097.jpg,1,38.18865,59.42279
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_11_0445\image_0098.jpg,1,38.19183,59.1437
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_11_0445\image_0099.jpg,1,45.12872,59.146847
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_11_0445\image_0100.jpg,1,45.19304,59.153156
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_11_0445\image_0101.jpg,1,44.624535,58.793163
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_11_0445\image_0102.jpg,1,44.24551,58.957592
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_11_0445\image_0103.jpg,1,43.742043,58.9297
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_11_0445\image_0104.jpg,1,43.719925,55.20663
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_11_0445\image_0105.jpg,1,40.664932,57.586086
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_11_0445\image_0106.jpg,1,39.638588,58.178062
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_11_0445\image_0107.jpg,1,39.377422,57.94496
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_11_0445\image_0108.jpg,1,39.290203,57.827957
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_11_0445\image_0109.jpg,1,43.60662,54.437977
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_11_0445\image_0110.jpg,1,43.348927,54.429817
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_11_0445\image_0111.jpg,1,42.544994,55.619125
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_11_0445\image_0112.jpg,1,42.789497,55.59478
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_11_0445\image_0113.jpg,1,39.00168,59.535828
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_11_0445\image_0114.jpg,1,39.03575,59.46423
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_11_0445\image_0115.jpg,1,39.142967,58.45868
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_11_0445\image_0116.jpg,1,39.265484,58.212864
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_11_0445\image_0117.jpg,1,44.270367,55.866173
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_11_0445\image_0118.jpg,1,44.32392,53.82696
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_11_0445\image_0119.jpg,1,43.959656,53.823677
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_12_0513\image_0000.jpg,1,59.769035,43.34664
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_12_0513\image_0001.jpg,1,59.79221,43.07418
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_12_0513\image_0002.jpg,1,59.512066,42.868237
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_12_0513\image_0003.jpg,1,59.118797,42.85389
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_12_0513\image_0004.jpg,1,58.54763,34.93341
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_12_0513\image_0005.jpg,1,58.157288,35.726185
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_12_0513\image_0006.jpg,1,55.79814,38.9169
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_12_0513\image_0007.jpg,1,57.279728,41.39505
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_12_0513\image_0008.jpg,1,55.735554,39.64285
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_12_0513\image_0009.jpg,1,60.987637,37.216545
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_12_0513\image_0010.jpg,1,58.912273,39.483353
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_12_0513\image_0011.jpg,1,59.053402,39.02097
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_12_0513\image_0012.jpg,1,59.56247,41.42486
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_12_0513\image_0013.jpg,1,59.598415,41.415535
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_12_0513\image_0014.jpg,1,59.274517,38.673275
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_12_0513\image_0015.jpg,1,59.6425,37.045475
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_12_0513\image_0016.jpg,1,58.56572,35.71228
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_12_0513\image_0017.jpg,1,58.419064,36.526714
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_12_0513\image_0018.jpg,1,54.630417,36.385693
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_12_0513\image_0019.jpg,1,57.819927,39.505333
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_12_0513\image_0020.jpg,1,58.359802,35.782814
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_12_0513\image_0021.jpg,1,58.84772,34.890724
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_12_0513\image_0022.jpg,1,60.81363,36.26758
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_12_0513\image_0023.jpg,1,58.42111,38.104565
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_12_0513\image_0024.jpg,1,60.7388,36.081192
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_12_0513\image_0025.jpg,1,60.589153,36.153095
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_12_0513\image_0026.jpg,1,56.39853,40.380947
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_12_0513\image_0027.jpg,1,58.617443,36.50502
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_12_0513\image_0028.jpg,1,60.053,36.970554
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_12_0513\image_0029.jpg,1,60.20487,39.098427
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_12_0513\image_0030.jpg,1,58.69394,41.40886
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_12_0513\image_0031.jpg,1,58.59085,41.531246
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_12_0513\image_0032.jpg,1,58.10979,41.759018
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_12_0513\image_0033.jpg,1,58.372448,41.66519
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_12_0513\image_0034.jpg,1,60.281544,40.454838
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_12_0513\image_0035.jpg,1,60.183434,39.982124
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_12_0513\image_0036.jpg,1,60.350685,39.905273
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_12_0513\image_0037.jpg,1,60.73482,40.088623
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_12_0513\image_0038.jpg,1,60.732487,41.235046
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_12_0513\image_0039.jpg,1,57.15012,41.101585
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_12_0513\image_0040.jpg,1,57.841244,44.15572
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_12_0513\image_0041.jpg,1,61.063786,41.411777
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_12_0513\image_0042.jpg,1,55.134827,40.160744
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_12_0513\image_0043.jpg,1,55.04732,40.032467
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_12_0513\image_0044.jpg,1,53.909554,42.831703
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_12_0513\image_0045.jpg,1,52.76967,44.599865
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_12_0513\image_0046.jpg,1,53.460026,43.748985
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_12_0513\image_0047.jpg,1,53.732883,43.484188
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_12_0513\image_0048.jpg,1,56.769024,36.55223
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_12_0513\image_0049.jpg,1,57.324715,36.796646
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_12_0513\image_0050.jpg,1,57.471695,36.504387
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_12_0513\image_0051.jpg,1,54.030434,37.320915
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_12_0513\image_0052.jpg,1,60.299973,37.834393
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_12_0513\image_0053.jpg,1,60.270615,38.202225
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_12_0513\image_0054.jpg,1,61.06073,38.114708
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_12_0513\image_0055.jpg,1,60.82598,38.18913
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_12_0513\image_0056.jpg,1,61.47775,38.613815
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_12_0513\image_0057.jpg,1,61.4684,38.32364
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_12_0513\image_0058.jpg,1,61.33284,38.652637
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_12_0513\image_0059.jpg,1,60.697235,42.67449
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_12_0513\image_0060.jpg,1,57.356712,40.13467
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_12_0513\image_0061.jpg,1,57.58269,39.725193
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_12_0513\image_0062.jpg,1,52.92296,43.900967
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_12_0513\image_0063.jpg,1,53.123245,43.888535
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_12_0513\image_0064.jpg,1,54.149807,43.347763
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_12_0513\image_0065.jpg,1,54.932045,43.335773
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_12_0513\image_0066.jpg,1,54.395226,43.268047
20210121,C:\junha\Datasets\LTDv2\frames\frames\20210121\clip_12_0513\image_0067.jpg,1,54.521168,43.052616
