date,path,cluster,tsne_x,tsne_y
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_10_0421\image_0109.jpg,0,-9.460685,-49.53391
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_10_0421\image_0110.jpg,1,1.6438178,-46.875603
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_10_0421\image_0111.jpg,1,2.2890797,-45.449978
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_10_0421\image_0112.jpg,1,1.4654113,-44.520676
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_10_0421\image_0113.jpg,1,0.88094646,-43.73095
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_10_0421\image_0114.jpg,1,0.8487119,-43.77608
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_10_0421\image_0115.jpg,1,-4.2222476,-42.603424
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_10_0421\image_0116.jpg,1,-4.2926865,-42.59076
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_10_0421\image_0117.jpg,1,3.560436,-45.00639
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_10_0421\image_0118.jpg,1,3.5933173,-44.990025
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_10_0421\image_0119.jpg,1,-2.817674,-44.462643
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_11_0449\image_0000.jpg,0,-6.7722087,-46.551414
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_11_0449\image_0001.jpg,1,-6.6986823,-46.794056
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_11_0449\image_0002.jpg,0,-7.583955,-46.23936
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_11_0449\image_0003.jpg,0,-7.383381,-46.127728
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_11_0449\image_0004.jpg,1,-5.7835164,-46.063835
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_11_0449\image_0005.jpg,1,-5.5788,-46.016148
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_11_0449\image_0006.jpg,1,-1.2627139,-56.17477
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_11_0449\image_0007.jpg,1,-1.1290119,-56.322453
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_11_0449\image_0008.jpg,1,-3.51516,-54.519184
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_11_0449\image_0009.jpg,0,-9.349776,-51.9621
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_11_0449\image_0010.jpg,0,-11.5934725,-49.683228
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_11_0449\image_0011.jpg,0,-11.382895,-49.90039
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_11_0449\image_0012.jpg,0,-11.469812,-50.991333
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_11_0449\image_0013.jpg,0,-11.422635,-50.75931
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_11_0449\image_0014.jpg,1,-11.355174,-51.398083
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_11_0449\image_0015.jpg,0,-11.525559,-51.02449
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_11_0449\image_0016.jpg,1,-3.3987584,-52.116676
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_11_0449\image_0017.jpg,1,-3.5132902,-52.0023
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_11_0449\image_0018.jpg,1,-3.0730581,-55.56957
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_11_0449\image_0019.jpg,1,-3.1942024,-55.531895
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_11_0449\image_0020.jpg,1,-2.5078428,-54.993294
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_11_0449\image_0021.jpg,1,-2.3485482,-54.747715
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_11_0449\image_0022.jpg,1,-6.7583833,-51.40654
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_11_0449\image_0023.jpg,1,-7.153236,-51.30241
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_11_0449\image_0024.jpg,1,-6.5201874,-51.160988
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_11_0449\image_0025.jpg,1,-6.6501756,-51.31632
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_11_0449\image_0026.jpg,0,-12.90539,-50.212006
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_11_0449\image_0027.jpg,0,-12.96966,-50.13615
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_11_0449\image_0028.jpg,1,4.8310776,-44.28259
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_11_0449\image_0029.jpg,0,-10.412278,-47.181576
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_11_0449\image_0030.jpg,0,-11.508273,-46.223675
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_11_0449\image_0031.jpg,0,-11.2130375,-46.180508
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_11_0449\image_0032.jpg,0,-10.0655985,-49.00561
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_11_0449\image_0033.jpg,0,-10.307674,-49.36669
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_11_0449\image_0034.jpg,0,-6.8388147,-48.14613
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_11_0449\image_0035.jpg,1,-6.7014537,-48.042305
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_11_0449\image_0036.jpg,1,-4.895738,-47.403366
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_11_0449\image_0037.jpg,1,-4.8210325,-47.37018
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_11_0449\image_0038.jpg,1,-1.5202951,-54.729904
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_11_0449\image_0039.jpg,0,-10.862519,-47.63831
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_11_0449\image_0040.jpg,0,-11.290529,-49.623325
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_11_0449\image_0041.jpg,0,-11.430396,-48.76161
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_11_0449\image_0042.jpg,1,-3.5219777,-47.35369
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_11_0449\image_0043.jpg,1,-3.3605025,-47.274384
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_11_0449\image_0044.jpg,1,-2.8537977,-53.49777
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_11_0449\image_0045.jpg,1,-3.193003,-53.05735
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_11_0449\image_0046.jpg,1,-4.286361,-52.061695
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_11_0449\image_0047.jpg,1,-4.1338882,-52.132294
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_11_0449\image_0048.jpg,1,-6.5668116,-47.33067
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_11_0449\image_0049.jpg,0,-10.0992985,-47.144
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_11_0449\image_0050.jpg,0,-11.623836,-47.22868
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_11_0449\image_0051.jpg,0,-11.818231,-47.040234
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_11_0449\image_0052.jpg,0,-9.719556,-47.785645
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_11_0449\image_0053.jpg,0,-9.598161,-47.973133
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_11_0449\image_0054.jpg,1,-6.7461824,-49.3713
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_11_0449\image_0055.jpg,1,-7.074036,-48.984673
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_11_0449\image_0056.jpg,1,-1.6292527,-54.593998
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_11_0449\image_0057.jpg,1,-1.3047493,-54.407124
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_11_0449\image_0058.jpg,0,-9.555898,-48.505604
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_11_0449\image_0059.jpg,1,-4.8894496,-47.68831
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_11_0449\image_0060.jpg,1,-8.479486,-47.76328
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_11_0449\image_0061.jpg,1,-8.11786,-47.86406
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_11_0449\image_0062.jpg,1,-5.211139,-48.67268
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_11_0449\image_0063.jpg,1,-5.058391,-48.642876
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_11_0449\image_0064.jpg,1,-5.8053484,-48.96281
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_11_0449\image_0065.jpg,1,-5.7002125,-48.821175
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_11_0449\image_0066.jpg,1,-6.5046926,-50.790977
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_11_0449\image_0067.jpg,1,-5.7378182,-51.323166
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_11_0449\image_0068.jpg,1,-8.560958,-48.124153
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_11_0449\image_0069.jpg,1,-9.168389,-48.77868
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_11_0449\image_0070.jpg,0,-10.722372,-45.829945
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_11_0449\image_0071.jpg,0,-10.640342,-45.901073
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_11_0449\image_0072.jpg,0,-8.892694,-53.836037
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_11_0449\image_0073.jpg,1,-8.282888,-54.13538
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_11_0449\image_0074.jpg,1,-4.418879,-50.6069
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_11_0449\image_0075.jpg,1,-6.9581404,-49.925392
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_11_0449\image_0076.jpg,1,-6.9700356,-49.571487
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_11_0449\image_0077.jpg,1,-6.7115445,-48.912
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_11_0449\image_0078.jpg,1,-3.9553633,-53.48851
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_11_0449\image_0079.jpg,1,-7.5050406,-50.330727
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_11_0449\image_0080.jpg,1,-2.6541977,-52.352837
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_11_0449\image_0081.jpg,1,-2.5621636,-52.384987
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_11_0449\image_0082.jpg,1,-7.460898,-54.16623
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_11_0449\image_0083.jpg,1,-7.1072373,-50.18231
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_11_0449\image_0084.jpg,1,-5.2127686,-53.454994
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_11_0449\image_0085.jpg,1,-5.0945606,-53.5088
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_11_0449\image_0086.jpg,1,-3.9253123,-54.243446
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_11_0449\image_0087.jpg,1,-3.7141051,-54.275036
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_11_0449\image_0088.jpg,1,-6.1641736,-50.508305
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_11_0449\image_0089.jpg,0,-11.230494,-47.59654
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_11_0449\image_0090.jpg,1,-7.273679,-51.21605
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_11_0449\image_0091.jpg,0,-9.474215,-52.791996
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_11_0449\image_0092.jpg,0,-9.329923,-53.49061
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_11_0449\image_0093.jpg,1,-6.7176104,-55.245205
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_11_0449\image_0094.jpg,1,-6.864181,-55.44652
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_11_0449\image_0095.jpg,1,-6.6846547,-55.030724
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_11_0449\image_0096.jpg,1,-6.0029397,-54.81122
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_11_0449\image_0097.jpg,1,-5.6557837,-54.740868
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_11_0449\image_0098.jpg,1,-2.2263052,-52.489788
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_11_0449\image_0099.jpg,1,-7.90952,-49.927357
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_11_0449\image_0100.jpg,1,-4.6608562,-51.0212
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_11_0449\image_0101.jpg,1,-6.1953025,-51.70706
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_11_0449\image_0102.jpg,1,-5.788368,-52.730186
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_11_0449\image_0103.jpg,1,-5.782006,-52.790363
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_11_0449\image_0104.jpg,1,-3.8038826,-50.415813
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_11_0449\image_0105.jpg,1,-3.8969266,-50.360523
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_11_0449\image_0106.jpg,0,-10.290765,-50.591198
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_11_0449\image_0107.jpg,0,-10.273573,-50.51639
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_11_0449\image_0108.jpg,1,-2.5775342,-49.016365
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_11_0449\image_0109.jpg,0,-12.69076,-45.50661
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_11_0449\image_0110.jpg,0,-12.226184,-46.098026
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_11_0449\image_0111.jpg,0,-12.119581,-46.25664
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_11_0449\image_0112.jpg,0,-8.70243,-51.90112
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_11_0449\image_0113.jpg,1,-8.409871,-51.98438
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_11_0449\image_0114.jpg,1,-7.488622,-52.482327
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_11_0449\image_0115.jpg,1,-7.4935265,-52.512238
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_11_0449\image_0116.jpg,1,-4.3988886,-53.69054
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_11_0449\image_0117.jpg,1,-4.386265,-53.750153
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_11_0449\image_0118.jpg,1,-3.3232718,-54.568768
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_11_0449\image_0119.jpg,1,-6.9250503,-51.72749
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_12_0517\image_0000.jpg,1,17.266396,-65.93123
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_12_0517\image_0001.jpg,1,17.147537,-66.140884
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_12_0517\image_0002.jpg,1,18.72419,-65.330956
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_12_0517\image_0003.jpg,1,19.13047,-65.41205
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_12_0517\image_0004.jpg,1,18.164272,-64.9419
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_12_0517\image_0005.jpg,1,17.545498,-64.20504
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_12_0517\image_0006.jpg,1,18.60076,-66.52847
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_12_0517\image_0007.jpg,1,18.686142,-66.39917
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_12_0517\image_0008.jpg,1,13.772387,-70.321045
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_12_0517\image_0009.jpg,1,17.784153,-68.15712
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_12_0517\image_0010.jpg,1,18.637466,-66.03389
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_12_0517\image_0011.jpg,1,18.607498,-67.92759
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_12_0517\image_0012.jpg,1,18.502432,-68.30542
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_12_0517\image_0013.jpg,1,18.423979,-68.35041
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_12_0517\image_0014.jpg,1,14.353152,-69.52943
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_12_0517\image_0015.jpg,1,15.488129,-67.69653
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_12_0517\image_0016.jpg,1,14.652908,-68.71219
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_12_0517\image_0017.jpg,1,17.177704,-67.69222
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_12_0517\image_0018.jpg,1,15.261527,-67.90834
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_12_0517\image_0019.jpg,1,16.060644,-67.83775
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_12_0517\image_0020.jpg,1,19.809895,-66.65709
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_12_0517\image_0021.jpg,1,20.020426,-66.230415
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_12_0517\image_0022.jpg,1,19.34188,-65.892235
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_12_0517\image_0023.jpg,1,21.715984,-61.977722
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_12_0517\image_0024.jpg,1,19.016464,-64.97819
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_12_0517\image_0025.jpg,1,18.636127,-65.7446
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_12_0517\image_0026.jpg,1,19.479856,-65.12138
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_12_0517\image_0027.jpg,1,17.786469,-66.24233
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_12_0517\image_0028.jpg,1,17.917542,-67.31464
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_12_0517\image_0029.jpg,1,10.206388,-63.648327
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_12_0517\image_0030.jpg,1,10.317144,-63.593884
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_12_0517\image_0031.jpg,1,10.228646,-63.58777
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_12_0517\image_0032.jpg,1,13.469345,-67.71001
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_12_0517\image_0033.jpg,1,13.597214,-67.58369
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_12_0517\image_0034.jpg,1,13.770666,-68.203926
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_12_0517\image_0035.jpg,1,14.146103,-68.04008
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_12_0517\image_0036.jpg,1,13.671505,-68.3022
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_12_0517\image_0037.jpg,1,14.145894,-67.880135
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_12_0517\image_0038.jpg,1,17.243645,-67.57844
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_12_0517\image_0039.jpg,1,14.519846,-70.87487
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_12_0517\image_0040.jpg,0,11.475235,-70.45313
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_12_0517\image_0041.jpg,1,11.575874,-70.3239
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_12_0517\image_0042.jpg,1,12.846081,-70.96742
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_12_0517\image_0043.jpg,1,12.942575,-71.226906
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_12_0517\image_0044.jpg,1,13.0382395,-71.05675
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_12_0517\image_0045.jpg,1,12.845147,-70.93958
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_12_0517\image_0046.jpg,1,13.217799,-71.5914
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_12_0517\image_0047.jpg,1,13.071217,-71.63392
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_12_0517\image_0048.jpg,1,13.449776,-70.57373
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_12_0517\image_0049.jpg,1,12.599701,-70.42571
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_12_0517\image_0050.jpg,1,12.20251,-70.243256
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_12_0517\image_0051.jpg,0,10.731406,-70.1745
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_12_0517\image_0052.jpg,1,10.513859,-70.094574
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_12_0517\image_0053.jpg,1,14.753239,-63.318027
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_12_0517\image_0054.jpg,1,14.053964,-70.755844
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_12_0517\image_0055.jpg,1,13.797343,-70.63121
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_12_0517\image_0056.jpg,1,14.371893,-70.49766
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_12_0517\image_0057.jpg,1,14.531306,-70.70473
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_12_0517\image_0058.jpg,1,14.719732,-71.11178
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_12_0517\image_0059.jpg,1,12.08405,-68.81989
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_12_0517\image_0060.jpg,1,15.604415,-68.47304
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_12_0517\image_0061.jpg,1,12.925881,-69.07535
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_12_0517\image_0062.jpg,1,2.3030708,-57.516994
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_12_0517\image_0063.jpg,1,2.3607154,-57.54302
20200604,C:\junha\Datasets\LTDv2\frames\frames\20200604\clip_12_0517\image_0064.jpg,1,13.038872,-70.31182
