date,path,cluster,tsne_x,tsne_y
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_23_1015\image_0021.jpg,0,61.54149,28.165918
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_23_1015\image_0022.jpg,0,63.839302,30.122772
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_23_1015\image_0023.jpg,0,64.120125,29.70533
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_23_1015\image_0024.jpg,0,64.38432,28.399628
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_23_1015\image_0025.jpg,0,64.9601,27.556042
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_23_1015\image_0026.jpg,0,64.2763,27.65968
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_23_1015\image_0027.jpg,0,62.25687,23.579273
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_23_1015\image_0028.jpg,0,62.189877,26.509573
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_23_1015\image_0029.jpg,0,54.32168,23.06413
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_23_1015\image_0030.jpg,0,59.715244,25.4216
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_23_1015\image_0031.jpg,0,61.292225,25.55452
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_23_1015\image_0032.jpg,0,60.6601,25.793268
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_23_1015\image_0033.jpg,0,60.991653,29.395334
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_23_1015\image_0034.jpg,0,62.791393,25.93712
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_23_1015\image_0035.jpg,0,61.926147,24.123056
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_23_1015\image_0036.jpg,0,62.007214,24.724113
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_23_1015\image_0037.jpg,0,60.672176,26.522743
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_23_1015\image_0038.jpg,0,60.737595,26.747763
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_23_1015\image_0039.jpg,0,61.79748,24.226517
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_23_1015\image_0040.jpg,0,64.45617,26.4982
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_23_1015\image_0041.jpg,0,61.904724,25.197546
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_23_1015\image_0042.jpg,0,62.580654,25.49439
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_23_1015\image_0043.jpg,0,64.43171,26.230894
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_23_1015\image_0044.jpg,0,65.79159,26.353382
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_23_1015\image_0045.jpg,0,63.712406,25.251446
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_23_1015\image_0046.jpg,0,63.89868,25.368568
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_23_1015\image_0047.jpg,0,61.146057,23.605988
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_23_1015\image_0048.jpg,0,61.45706,23.556671
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_23_1015\image_0049.jpg,0,57.26172,21.433702
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_23_1015\image_0050.jpg,0,64.94603,26.111305
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_23_1015\image_0051.jpg,0,64.774574,26.76553
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_23_1015\image_0052.jpg,0,64.82829,26.604404
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_23_1015\image_0053.jpg,0,58.79823,25.373283
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_23_1015\image_0054.jpg,0,60.840126,28.02892
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_23_1015\image_0055.jpg,0,57.238293,24.900717
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_23_1015\image_0056.jpg,0,58.749794,25.544004
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_23_1015\image_0057.jpg,0,58.9339,25.590376
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_23_1015\image_0058.jpg,0,57.92444,25.285175
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_23_1015\image_0059.jpg,0,56.70089,21.218233
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_23_1015\image_0060.jpg,0,56.963017,21.233412
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_23_1015\image_0061.jpg,0,58.323254,27.51325
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_23_1015\image_0062.jpg,0,57.643375,27.556196
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_23_1015\image_0063.jpg,0,57.84434,27.547186
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_23_1015\image_0064.jpg,0,58.776794,27.75859
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_23_1015\image_0065.jpg,0,58.696518,21.078306
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_23_1015\image_0066.jpg,0,58.627525,21.001335
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_23_1015\image_0067.jpg,0,59.535877,22.042372
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_23_1015\image_0068.jpg,0,60.610794,23.566668
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_23_1015\image_0069.jpg,0,58.252953,22.501818
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_23_1015\image_0070.jpg,0,61.423855,25.743279
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_23_1015\image_0071.jpg,0,58.165752,22.159733
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_23_1015\image_0072.jpg,0,61.30145,25.982306
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_23_1015\image_0073.jpg,0,58.722927,22.755964
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_23_1015\image_0074.jpg,0,58.530224,22.769022
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_23_1015\image_0075.jpg,0,58.290462,21.88654
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_23_1015\image_0076.jpg,0,58.162334,22.066328
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_23_1015\image_0077.jpg,0,58.561737,20.81427
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_23_1015\image_0078.jpg,0,60.8404,23.278522
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_23_1015\image_0079.jpg,0,61.05463,27.122498
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_23_1015\image_0080.jpg,0,61.05358,27.03518
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_23_1015\image_0081.jpg,0,56.18644,23.259153
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_23_1015\image_0082.jpg,0,57.958633,25.105974
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_23_1015\image_0083.jpg,0,57.703163,23.84944
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_23_1015\image_0084.jpg,0,58.830246,21.947117
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_23_1015\image_0085.jpg,0,63.818466,28.505873
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_23_1015\image_0086.jpg,0,64.027954,28.51638
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_23_1015\image_0087.jpg,0,61.77839,28.85325
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_23_1015\image_0088.jpg,0,61.715584,29.087307
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_23_1015\image_0089.jpg,0,56.221474,24.242434
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_23_1015\image_0090.jpg,0,56.3437,24.190342
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_23_1015\image_0091.jpg,0,55.279224,22.84503
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_23_1015\image_0092.jpg,0,55.518383,22.972399
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_23_1015\image_0093.jpg,0,54.426697,22.838139
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_23_1015\image_0094.jpg,0,55.600353,23.038486
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_23_1015\image_0095.jpg,0,54.023777,21.165993
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_23_1015\image_0096.jpg,0,55.3232,22.869032
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_23_1015\image_0097.jpg,0,53.979797,21.116667
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_23_1015\image_0098.jpg,0,53.978996,21.079123
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_23_1015\image_0099.jpg,0,55.747753,23.299294
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_23_1015\image_0100.jpg,0,56.81584,24.680946
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_23_1015\image_0101.jpg,0,58.288105,23.730274
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_23_1015\image_0102.jpg,0,58.668316,24.141518
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_23_1015\image_0103.jpg,0,57.42322,21.590326
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_23_1015\image_0104.jpg,0,58.544777,24.325394
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_23_1015\image_0105.jpg,0,58.065964,24.591825
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_23_1015\image_0106.jpg,0,57.843735,24.740934
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_23_1015\image_0107.jpg,0,62.065933,26.660847
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_23_1015\image_0108.jpg,0,62.65053,27.254107
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_23_1015\image_0109.jpg,0,53.75521,26.4596
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_23_1015\image_0110.jpg,0,58.632767,26.622896
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_23_1015\image_0111.jpg,0,58.75301,27.063206
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_23_1015\image_0112.jpg,0,58.78325,27.251198
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_23_1015\image_0113.jpg,0,58.88096,27.110014
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_23_1015\image_0114.jpg,0,54.2389,22.913136
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_23_1015\image_0115.jpg,0,60.26167,23.887922
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_23_1015\image_0116.jpg,0,60.242622,22.326544
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_23_1015\image_0117.jpg,0,60.074318,22.305672
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_23_1015\image_0118.jpg,0,60.444386,22.773148
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_23_1015\image_0119.jpg,0,63.94519,24.43829
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_24_1043\image_0000.jpg,0,50.033714,60.177074
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_24_1043\image_0001.jpg,0,50.075893,60.06852
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_24_1043\image_0002.jpg,0,50.112465,60.49098
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_24_1043\image_0003.jpg,0,50.113197,60.37958
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_24_1043\image_0004.jpg,0,49.91363,60.50578
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_24_1043\image_0005.jpg,0,49.84017,60.428936
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_24_1043\image_0006.jpg,0,49.514526,60.569824
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_24_1043\image_0007.jpg,0,49.073277,60.593998
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_24_1043\image_0008.jpg,0,49.3288,61.00415
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_24_1043\image_0009.jpg,0,50.266495,60.670837
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_24_1043\image_0010.jpg,0,50.204285,61.18135
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_24_1043\image_0011.jpg,0,49.884502,61.82028
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_24_1043\image_0012.jpg,0,50.240486,61.419266
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_24_1043\image_0013.jpg,0,49.824352,60.977585
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_24_1043\image_0014.jpg,0,49.502224,61.202393
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_24_1043\image_0015.jpg,0,50.057026,60.976078
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_24_1043\image_0016.jpg,0,50.223385,61.029465
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_24_1043\image_0017.jpg,0,48.909657,61.421654
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_24_1043\image_0018.jpg,0,49.087303,61.386814
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_24_1043\image_0019.jpg,0,48.04084,60.619255
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_24_1043\image_0020.jpg,0,48.134064,60.67583
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_24_1043\image_0021.jpg,0,50.53857,60.13669
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_24_1043\image_0022.jpg,0,51.086315,60.089317
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_24_1043\image_0023.jpg,0,50.98783,60.447773
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_24_1043\image_0024.jpg,0,50.863956,60.25495
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_24_1043\image_0025.jpg,0,50.953835,59.824024
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_24_1043\image_0026.jpg,0,51.243267,59.221863
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_24_1043\image_0027.jpg,0,50.714935,57.031143
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_24_1043\image_0028.jpg,0,50.680088,57.555264
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_24_1043\image_0029.jpg,0,48.723015,56.130745
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_24_1043\image_0030.jpg,0,48.56357,55.78082
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_24_1043\image_0031.jpg,0,48.592407,55.535652
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_24_1043\image_0032.jpg,0,48.54441,55.19693
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_24_1043\image_0033.jpg,0,50.01892,52.51484
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_24_1043\image_0034.jpg,0,50.243355,52.467922
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_24_1043\image_0035.jpg,0,50.21001,53.270554
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_24_1043\image_0036.jpg,0,50.100033,52.553417
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_24_1043\image_0037.jpg,0,51.007053,53.70798
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_24_1043\image_0038.jpg,0,50.99124,53.855915
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_24_1043\image_0039.jpg,0,50.739727,51.03447
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_24_1043\image_0040.jpg,0,50.11677,51.268684
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_24_1043\image_0041.jpg,0,50.34607,53.36473
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_24_1043\image_0042.jpg,0,49.968727,51.610443
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_24_1043\image_0043.jpg,0,50.313007,52.278877
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_24_1043\image_0044.jpg,0,50.480442,51.458157
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_24_1043\image_0045.jpg,0,51.23907,51.201748
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_24_1043\image_0046.jpg,0,50.954445,51.099113
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_24_1043\image_0047.jpg,0,50.838505,51.639748
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_24_1043\image_0048.jpg,0,51.058777,53.377792
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_24_1043\image_0049.jpg,0,51.2549,52.386955
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_24_1043\image_0050.jpg,0,51.28612,51.99636
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_24_1043\image_0051.jpg,0,52.299732,51.65209
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_24_1043\image_0052.jpg,0,51.84296,53.400475
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_24_1043\image_0053.jpg,0,52.59129,52.5006
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_24_1043\image_0054.jpg,0,52.90642,52.067722
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_24_1043\image_0055.jpg,0,52.67422,52.625828
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_24_1043\image_0056.jpg,0,52.73253,52.24703
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_24_1043\image_0057.jpg,0,52.525833,54.892063
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_24_1043\image_0058.jpg,0,52.581837,55.23219
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_24_1043\image_0059.jpg,0,52.749916,50.543285
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_24_1043\image_0060.jpg,0,52.798893,54.94224
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_24_1043\image_0061.jpg,0,53.200016,50.10782
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_24_1043\image_0062.jpg,0,53.349785,49.830776
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_24_1043\image_0063.jpg,0,53.442596,50.53157
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_24_1043\image_0064.jpg,0,53.421074,50.472797
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_24_1043\image_0065.jpg,0,52.384007,55.779522
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_24_1043\image_0066.jpg,0,52.433224,55.928154
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_24_1043\image_0067.jpg,0,52.32703,55.394226
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_24_1043\image_0068.jpg,0,52.153477,55.37636
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_24_1043\image_0069.jpg,0,51.583195,54.99443
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_24_1043\image_0070.jpg,0,52.17001,55.54174
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_24_1043\image_0071.jpg,0,48.915184,53.994656
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_24_1043\image_0072.jpg,0,48.830097,53.733986
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_24_1043\image_0073.jpg,0,49.3545,53.085133
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_24_1043\image_0074.jpg,0,49.837414,53.77461
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_24_1043\image_0075.jpg,0,48.580788,52.766632
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_24_1043\image_0076.jpg,0,49.341736,53.346943
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_24_1043\image_0077.jpg,0,49.288174,52.674835
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_24_1043\image_0078.jpg,0,49.219585,52.05889
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_24_1043\image_0079.jpg,0,47.666027,48.94271
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_24_1043\image_0080.jpg,0,48.517666,50.593433
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_24_1043\image_0081.jpg,0,47.8417,51.10647
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_24_1043\image_0082.jpg,0,47.916176,50.525265
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_24_1043\image_0083.jpg,0,47.731117,50.44422
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_24_1043\image_0084.jpg,0,47.53287,50.108604
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_24_1043\image_0085.jpg,0,47.948124,50.850334
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_24_1043\image_0086.jpg,0,47.72172,50.863968
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_24_1043\image_0087.jpg,0,48.351273,50.55225
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_24_1043\image_0088.jpg,0,50.14947,54.280167
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_24_1043\image_0089.jpg,0,47.626827,49.074352
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_24_1043\image_0090.jpg,0,47.620564,50.71591
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_24_1043\image_0091.jpg,0,48.06353,48.34931
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_24_1043\image_0092.jpg,0,47.97379,48.4646
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_24_1043\image_0093.jpg,0,48.199852,50.407642
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_24_1043\image_0094.jpg,0,49.087086,52.876617
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_24_1043\image_0095.jpg,0,48.335686,50.91686
