date,path,cluster,tsne_x,tsne_y
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_10_0440\image_0108.jpg,1,-16.043259,50.75479
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_10_0440\image_0109.jpg,1,-22.482458,52.560043
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_10_0440\image_0110.jpg,1,-22.682573,52.403748
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_10_0440\image_0111.jpg,1,-18.56887,51.120056
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_10_0440\image_0112.jpg,1,-18.440641,51.141457
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_10_0440\image_0113.jpg,1,-19.937578,51.984184
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_10_0440\image_0114.jpg,1,-19.860687,51.95673
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_10_0440\image_0115.jpg,1,-19.256495,44.979584
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_10_0440\image_0116.jpg,1,-19.209839,44.934002
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_10_0440\image_0117.jpg,1,-20.81821,52.26435
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_10_0440\image_0118.jpg,1,-20.813898,52.392715
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_10_0440\image_0119.jpg,1,-20.072847,51.157913
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_11_0508\image_0000.jpg,0,-20.507076,24.504774
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_11_0508\image_0001.jpg,0,-15.087259,25.6377
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_11_0508\image_0002.jpg,0,-14.7659,25.53361
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_11_0508\image_0003.jpg,0,-11.351239,30.892174
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_11_0508\image_0004.jpg,0,-11.234019,30.966228
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_11_0508\image_0005.jpg,0,-16.48727,30.183111
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_11_0508\image_0006.jpg,0,-17.234985,29.94483
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_11_0508\image_0007.jpg,0,-11.634834,26.983599
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_11_0508\image_0008.jpg,0,-11.636513,27.076094
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_11_0508\image_0009.jpg,0,-18.03593,24.798243
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_11_0508\image_0010.jpg,0,-17.796282,24.770178
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_11_0508\image_0011.jpg,0,-13.045353,26.558268
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_11_0508\image_0012.jpg,0,-13.741266,26.07317
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_11_0508\image_0013.jpg,0,-13.046143,26.991837
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_11_0508\image_0014.jpg,0,-13.206077,26.949741
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_11_0508\image_0015.jpg,0,-11.823623,28.669603
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_11_0508\image_0016.jpg,0,-11.434734,29.05657
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_11_0508\image_0017.jpg,0,-15.036114,30.952745
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_11_0508\image_0018.jpg,0,-15.181156,31.027536
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_11_0508\image_0019.jpg,0,-13.82422,31.733606
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_11_0508\image_0020.jpg,0,-13.942751,31.612698
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_11_0508\image_0021.jpg,0,-15.530043,27.156765
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_11_0508\image_0022.jpg,0,-15.835609,27.045782
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_11_0508\image_0023.jpg,0,-17.526815,26.055964
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_11_0508\image_0024.jpg,0,-13.445334,27.63155
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_11_0508\image_0025.jpg,0,-12.816244,28.267164
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_11_0508\image_0026.jpg,0,-12.829613,28.214733
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_11_0508\image_0027.jpg,0,-13.033665,25.88857
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_11_0508\image_0028.jpg,0,-12.925399,25.919092
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_11_0508\image_0029.jpg,0,-19.349771,24.24329
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_11_0508\image_0030.jpg,0,-19.032957,24.219927
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_11_0508\image_0031.jpg,0,-17.258677,27.532457
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_11_0508\image_0032.jpg,0,-17.774487,27.38032
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_11_0508\image_0033.jpg,0,-15.719907,31.289612
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_11_0508\image_0034.jpg,0,-15.533628,31.287766
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_11_0508\image_0035.jpg,0,-15.448213,32.10674
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_11_0508\image_0036.jpg,0,-10.320543,29.289904
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_11_0508\image_0037.jpg,0,-15.730031,30.822165
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_11_0508\image_0038.jpg,0,-17.034891,32.967556
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_11_0508\image_0039.jpg,0,-14.123923,28.568361
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_11_0508\image_0040.jpg,0,-14.038189,28.457355
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_11_0508\image_0041.jpg,0,-18.777239,23.933062
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_11_0508\image_0042.jpg,0,-19.637762,24.433153
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_11_0508\image_0043.jpg,0,-16.083233,31.885826
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_11_0508\image_0044.jpg,0,-16.122358,31.929049
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_11_0508\image_0045.jpg,0,-11.739929,29.972958
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_11_0508\image_0046.jpg,0,-11.712091,29.701208
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_11_0508\image_0047.jpg,0,-19.955935,25.09039
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_11_0508\image_0048.jpg,0,-14.315855,30.409405
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_11_0508\image_0049.jpg,0,-20.436914,25.14613
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_11_0508\image_0050.jpg,0,-18.12482,28.841732
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_11_0508\image_0051.jpg,0,-20.335623,25.4802
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_11_0508\image_0052.jpg,0,-15.269133,30.277134
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_11_0508\image_0053.jpg,0,-20.370825,27.81205
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_11_0508\image_0054.jpg,0,-20.421446,27.71235
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_11_0508\image_0055.jpg,0,-20.39915,25.988974
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_11_0508\image_0056.jpg,0,-18.010447,26.572008
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_11_0508\image_0057.jpg,0,-12.252135,28.13304
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_11_0508\image_0058.jpg,0,-10.47631,29.226791
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_11_0508\image_0059.jpg,0,-17.702648,26.4132
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_11_0508\image_0060.jpg,0,-15.992864,27.932344
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_11_0508\image_0061.jpg,0,-20.387516,26.090982
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_11_0508\image_0062.jpg,0,-18.224813,27.122883
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_11_0508\image_0063.jpg,0,-16.691782,25.695639
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_11_0508\image_0064.jpg,0,-19.939322,24.633427
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_11_0508\image_0065.jpg,0,-15.704577,30.242123
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_11_0508\image_0066.jpg,0,-15.908504,29.452263
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_11_0508\image_0067.jpg,1,-9.29946,30.913702
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_11_0508\image_0068.jpg,0,-9.606997,30.765383
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_11_0508\image_0069.jpg,0,-19.357206,28.857344
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_11_0508\image_0070.jpg,0,-19.270693,29.065598
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_11_0508\image_0071.jpg,0,-19.490078,28.503302
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_11_0508\image_0072.jpg,0,-19.41242,28.680178
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_11_0508\image_0073.jpg,0,-18.324148,32.923058
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_11_0508\image_0074.jpg,0,-18.157639,33.01279
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_11_0508\image_0075.jpg,0,-19.767641,30.76465
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_11_0508\image_0076.jpg,0,-19.811663,30.585611
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_11_0508\image_0077.jpg,0,-20.779022,26.388662
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_11_0508\image_0078.jpg,0,-17.908495,29.17339
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_11_0508\image_0079.jpg,0,-16.976435,33.097347
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_11_0508\image_0080.jpg,0,-16.989805,33.08619
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_11_0508\image_0081.jpg,0,-15.012607,32.25698
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_11_0508\image_0082.jpg,0,-15.088508,32.32387
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_11_0508\image_0083.jpg,0,-16.356018,31.194323
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_11_0508\image_0084.jpg,0,-16.636265,31.463058
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_11_0508\image_0085.jpg,0,-15.582755,28.730808
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_11_0508\image_0086.jpg,0,-15.060165,29.33425
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_11_0508\image_0087.jpg,0,-14.114259,30.912373
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_11_0508\image_0088.jpg,0,-15.105615,29.49083
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_11_0508\image_0089.jpg,0,-16.81283,28.483757
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_11_0508\image_0090.jpg,0,-16.725063,28.81906
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_11_0508\image_0091.jpg,0,-13.113368,30.42135
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_11_0508\image_0092.jpg,0,-13.099368,30.330332
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_11_0508\image_0093.jpg,0,-13.36132,30.553576
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_11_0508\image_0094.jpg,0,-9.772815,30.686056
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_11_0508\image_0095.jpg,1,-13.009405,45.24677
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_11_0508\image_0096.jpg,1,-13.014449,45.29163
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_11_0508\image_0097.jpg,0,-9.868081,30.410845
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_11_0508\image_0098.jpg,0,-11.687949,28.273996
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_11_0508\image_0099.jpg,0,-20.90939,25.61506
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_11_0508\image_0100.jpg,0,-15.564237,27.476849
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_11_0508\image_0101.jpg,0,-18.82142,27.581276
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_11_0508\image_0102.jpg,0,-21.036194,25.891861
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_11_0508\image_0103.jpg,0,-16.333828,27.151186
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_11_0508\image_0104.jpg,0,-11.765654,26.878479
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_11_0508\image_0105.jpg,0,-19.426506,25.74181
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_11_0508\image_0106.jpg,0,-19.574413,25.88106
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_11_0508\image_0107.jpg,0,-19.23084,25.763668
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_11_0508\image_0108.jpg,0,-16.410992,27.302696
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_11_0508\image_0109.jpg,0,-17.250881,26.840513
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_11_0508\image_0110.jpg,0,-17.160593,26.552464
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_11_0508\image_0111.jpg,0,-20.011059,27.042313
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_11_0508\image_0112.jpg,0,-19.931082,27.15657
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_11_0508\image_0113.jpg,0,-19.07836,26.722816
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_11_0508\image_0114.jpg,0,-18.15386,27.259438
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_11_0508\image_0115.jpg,0,-20.204721,26.33773
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_11_0508\image_0116.jpg,0,-17.025707,27.258797
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_11_0508\image_0117.jpg,0,-16.507912,25.845282
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_11_0508\image_0118.jpg,0,-16.488495,26.061724
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_11_0508\image_0119.jpg,0,-12.638685,39.02954
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_12_0536\image_0000.jpg,0,-9.266111,38.39386
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_12_0536\image_0001.jpg,1,-6.0748415,42.35439
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_12_0536\image_0002.jpg,0,-11.262942,38.820194
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_12_0536\image_0003.jpg,0,-11.426426,38.86453
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_12_0536\image_0004.jpg,0,-9.636878,37.26714
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_12_0536\image_0005.jpg,0,-9.181071,38.243717
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_12_0536\image_0006.jpg,1,-7.9845324,43.20506
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_12_0536\image_0007.jpg,1,-7.975011,43.03571
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_12_0536\image_0008.jpg,0,-7.736135,39.531273
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_12_0536\image_0009.jpg,0,-10.145146,38.59816
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_12_0536\image_0010.jpg,0,-8.134357,38.340523
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_12_0536\image_0011.jpg,0,-8.036976,38.343567
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_12_0536\image_0012.jpg,1,-6.4524093,41.732105
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_12_0536\image_0013.jpg,1,-6.618049,41.098007
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_12_0536\image_0014.jpg,1,-5.7820787,41.486336
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_12_0536\image_0015.jpg,1,-5.931567,42.330826
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_12_0536\image_0016.jpg,1,-4.8317986,40.248203
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_12_0536\image_0017.jpg,1,-4.8333063,40.37517
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_12_0536\image_0018.jpg,0,-6.5361247,35.85804
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_12_0536\image_0019.jpg,0,-14.039989,35.71097
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_12_0536\image_0020.jpg,0,-11.2802515,35.37178
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_12_0536\image_0021.jpg,0,-8.208881,38.807396
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_12_0536\image_0022.jpg,0,-11.617298,34.44194
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_12_0536\image_0023.jpg,0,-11.007665,34.919373
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_12_0536\image_0024.jpg,1,-6.474782,43.07983
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_12_0536\image_0025.jpg,1,-5.8984027,44.273155
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_12_0536\image_0026.jpg,0,-9.31961,39.611107
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_12_0536\image_0027.jpg,1,-6.2050667,43.490246
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_12_0536\image_0028.jpg,1,10.650744,64.27224
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_12_0536\image_0029.jpg,0,-10.583985,36.628098
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_12_0536\image_0030.jpg,1,-7.7930183,42.649544
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_12_0536\image_0031.jpg,1,-7.36943,43.25396
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_12_0536\image_0032.jpg,1,-6.557265,43.50424
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_12_0536\image_0033.jpg,1,-5.9403477,43.76647
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_12_0536\image_0034.jpg,1,-4.27739,42.837254
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_12_0536\image_0035.jpg,1,-3.9973688,42.98581
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_12_0536\image_0036.jpg,1,-8.128992,41.33396
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_12_0536\image_0037.jpg,1,-8.310398,41.12173
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_12_0536\image_0038.jpg,1,-7.851807,41.41797
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_12_0536\image_0039.jpg,0,-14.2530155,35.532394
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_12_0536\image_0040.jpg,0,-10.693483,38.501785
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_12_0536\image_0041.jpg,0,-10.573971,38.54113
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_12_0536\image_0042.jpg,1,-4.197286,37.552525
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_12_0536\image_0043.jpg,1,-4.240194,37.547543
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_12_0536\image_0044.jpg,0,-10.4031315,35.72137
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_12_0536\image_0045.jpg,0,-8.779784,39.14823
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_12_0536\image_0046.jpg,0,-13.897796,35.9212
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_12_0536\image_0047.jpg,0,-13.991845,35.824173
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_12_0536\image_0048.jpg,1,-8.000396,42.985497
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_12_0536\image_0049.jpg,0,-10.22275,36.323643
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_12_0536\image_0050.jpg,0,-6.173153,37.292522
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_12_0536\image_0051.jpg,0,-6.1827846,37.212513
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_12_0536\image_0052.jpg,0,-7.5544333,35.55695
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_12_0536\image_0053.jpg,0,-7.461426,35.71582
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_12_0536\image_0054.jpg,1,-9.0955105,40.08867
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_12_0536\image_0055.jpg,1,-9.170727,40.33067
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_12_0536\image_0056.jpg,1,-9.676386,41.383335
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_12_0536\image_0057.jpg,0,-9.790578,41.166798
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_12_0536\image_0058.jpg,0,-7.9804215,39.702976
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_12_0536\image_0059.jpg,0,-12.495741,34.849903
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_12_0536\image_0060.jpg,1,-2.6930091,43.09093
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_12_0536\image_0061.jpg,1,-2.8097317,43.044052
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_12_0536\image_0062.jpg,0,-5.6346064,39.29657
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_12_0536\image_0063.jpg,0,-5.6115904,39.354546
20210217,C:\junha\Datasets\LTDv2\frames\frames\20210217\clip_12_0536\image_0064.jpg,1,-2.5087016,42.52106
