date,path,cluster,tsne_x,tsne_y
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_10_0435\image_0107.jpg,0,8.99813,-63.851982
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_10_0435\image_0108.jpg,0,9.407054,-63.44186
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_10_0435\image_0109.jpg,0,18.885101,-57.699512
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_10_0435\image_0110.jpg,0,18.845043,-57.78172
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_10_0435\image_0111.jpg,0,7.8623757,-60.887302
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_10_0435\image_0112.jpg,0,7.732704,-60.92796
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_10_0435\image_0113.jpg,0,8.759658,-61.43725
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_10_0435\image_0114.jpg,0,8.290659,-61.361664
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_10_0435\image_0115.jpg,0,8.987753,-62.695236
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_10_0435\image_0116.jpg,0,8.533524,-62.17895
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_10_0435\image_0117.jpg,0,7.37845,-60.909958
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_10_0435\image_0118.jpg,0,13.953356,-66.99768
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_10_0435\image_0119.jpg,0,7.614645,-66.618004
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_11_0503\image_0000.jpg,0,23.156477,-51.211647
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_11_0503\image_0001.jpg,0,31.477676,-61.089928
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_11_0503\image_0002.jpg,0,31.43354,-61.020565
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_11_0503\image_0003.jpg,0,28.169128,-56.362003
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_11_0503\image_0004.jpg,0,28.13498,-56.21927
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_11_0503\image_0005.jpg,0,31.490524,-61.377636
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_11_0503\image_0006.jpg,0,31.668196,-61.78281
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_11_0503\image_0007.jpg,0,31.410099,-60.325073
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_11_0503\image_0008.jpg,0,31.354744,-60.53198
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_11_0503\image_0009.jpg,0,31.17632,-57.693035
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_11_0503\image_0010.jpg,0,31.280912,-57.71622
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_11_0503\image_0011.jpg,0,30.132784,-63.27416
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_11_0503\image_0012.jpg,0,30.165644,-63.203426
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_11_0503\image_0013.jpg,0,31.01555,-55.499863
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_11_0503\image_0014.jpg,0,31.177633,-55.65318
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_11_0503\image_0015.jpg,0,30.211721,-51.886314
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_11_0503\image_0016.jpg,0,30.186398,-51.96797
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_11_0503\image_0017.jpg,0,29.820757,-51.69666
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_11_0503\image_0018.jpg,0,30.240528,-51.784424
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_11_0503\image_0019.jpg,0,28.465248,-52.571575
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_11_0503\image_0020.jpg,0,28.674995,-52.372612
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_11_0503\image_0021.jpg,0,29.198994,-59.563946
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_11_0503\image_0022.jpg,0,29.31747,-59.393303
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_11_0503\image_0023.jpg,0,31.644678,-52.434776
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_11_0503\image_0024.jpg,0,31.61392,-52.358852
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_11_0503\image_0025.jpg,0,32.043446,-52.38786
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_11_0503\image_0026.jpg,0,32.075516,-52.52263
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_11_0503\image_0027.jpg,0,32.125763,-52.56349
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_11_0503\image_0028.jpg,0,31.904537,-51.975845
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_11_0503\image_0029.jpg,0,25.71476,-60.02186
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_11_0503\image_0030.jpg,0,25.543734,-60.024284
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_11_0503\image_0031.jpg,0,24.998571,-61.95651
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_11_0503\image_0032.jpg,0,24.957663,-61.957447
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_11_0503\image_0033.jpg,0,24.722565,-62.191505
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_11_0503\image_0034.jpg,0,24.600086,-62.30606
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_11_0503\image_0035.jpg,0,26.06355,-65.34989
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_11_0503\image_0036.jpg,0,26.038385,-65.35674
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_11_0503\image_0037.jpg,0,25.245584,-56.868702
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_11_0503\image_0038.jpg,0,25.17777,-56.87755
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_11_0503\image_0039.jpg,0,28.459244,-58.00192
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_11_0503\image_0040.jpg,0,29.377317,-57.693256
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_11_0503\image_0041.jpg,0,27.121265,-59.780033
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_11_0503\image_0042.jpg,0,27.01891,-59.94117
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_11_0503\image_0043.jpg,0,28.24558,-54.06817
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_11_0503\image_0044.jpg,0,28.233116,-53.949142
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_11_0503\image_0045.jpg,0,26.033215,-57.162743
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_11_0503\image_0046.jpg,0,27.376003,-58.876877
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_11_0503\image_0047.jpg,0,30.503098,-61.16685
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_11_0503\image_0048.jpg,0,30.365444,-53.211758
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_11_0503\image_0049.jpg,0,25.957577,-58.892765
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_11_0503\image_0050.jpg,0,25.94378,-59.440956
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_11_0503\image_0051.jpg,0,26.357574,-59.113888
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_11_0503\image_0052.jpg,0,26.45359,-59.25763
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_11_0503\image_0053.jpg,0,26.81438,-64.80006
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_11_0503\image_0054.jpg,0,26.991707,-64.73271
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_11_0503\image_0055.jpg,0,29.279133,-55.048008
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_11_0503\image_0056.jpg,0,29.473959,-55.26075
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_11_0503\image_0057.jpg,0,29.163883,-54.531208
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_11_0503\image_0058.jpg,0,29.410086,-55.452564
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_11_0503\image_0059.jpg,0,27.755629,-59.426807
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_11_0503\image_0060.jpg,0,27.754725,-59.736736
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_11_0503\image_0061.jpg,0,29.657484,-65.188644
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_11_0503\image_0062.jpg,0,29.583664,-65.054
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_11_0503\image_0063.jpg,0,27.18906,-54.81193
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_11_0503\image_0064.jpg,0,26.969349,-54.514034
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_11_0503\image_0065.jpg,0,28.050592,-55.43049
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_11_0503\image_0066.jpg,0,29.047369,-56.843464
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_11_0503\image_0067.jpg,0,30.084293,-57.141937
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_11_0503\image_0068.jpg,0,28.553102,-58.119205
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_11_0503\image_0069.jpg,0,28.217094,-61.602707
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_11_0503\image_0070.jpg,0,28.35287,-61.72861
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_11_0503\image_0071.jpg,0,26.23772,-60.782425
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_11_0503\image_0072.jpg,0,26.112038,-60.55768
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_11_0503\image_0073.jpg,0,29.81666,-61.749687
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_11_0503\image_0074.jpg,0,28.794886,-61.546524
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_11_0503\image_0075.jpg,0,30.193304,-61.525448
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_11_0503\image_0076.jpg,0,30.398426,-61.45892
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_11_0503\image_0077.jpg,0,28.704878,-61.257877
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_11_0503\image_0078.jpg,0,28.510216,-61.266644
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_11_0503\image_0079.jpg,0,28.996895,-63.076126
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_11_0503\image_0080.jpg,0,28.82938,-62.804825
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_11_0503\image_0081.jpg,0,30.256603,-56.18761
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_11_0503\image_0082.jpg,0,30.3612,-57.076866
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_11_0503\image_0083.jpg,0,31.074451,-57.77739
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_11_0503\image_0084.jpg,0,27.457047,-63.61146
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_11_0503\image_0085.jpg,0,31.026846,-56.482918
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_11_0503\image_0086.jpg,0,31.683123,-56.48798
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_11_0503\image_0087.jpg,0,31.118736,-62.707253
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_11_0503\image_0088.jpg,0,30.807625,-62.28533
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_11_0503\image_0089.jpg,0,31.113829,-49.913242
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_11_0503\image_0090.jpg,0,31.15067,-49.885487
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_11_0503\image_0091.jpg,0,32.395718,-55.92314
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_11_0503\image_0092.jpg,0,32.03163,-56.276928
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_11_0503\image_0093.jpg,0,27.833527,-53.07974
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_11_0503\image_0094.jpg,0,30.411818,-52.850945
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_11_0503\image_0095.jpg,0,26.864193,-54.260616
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_11_0503\image_0096.jpg,0,26.718979,-54.08026
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_11_0503\image_0097.jpg,0,26.855873,-53.561676
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_11_0503\image_0098.jpg,0,26.814228,-53.78215
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_11_0503\image_0099.jpg,0,27.289368,-57.282104
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_11_0503\image_0100.jpg,0,27.287743,-57.2928
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_11_0503\image_0101.jpg,0,33.30996,-58.867516
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_11_0503\image_0102.jpg,0,33.099316,-58.785053
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_11_0503\image_0103.jpg,0,29.275059,-54.898155
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_11_0503\image_0104.jpg,0,33.38213,-59.24819
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_11_0503\image_0105.jpg,0,33.39314,-58.680202
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_11_0503\image_0106.jpg,0,33.61483,-58.626766
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_11_0503\image_0107.jpg,0,32.524464,-54.531776
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_11_0503\image_0108.jpg,0,32.499077,-54.62167
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_11_0503\image_0109.jpg,0,29.434002,-64.91919
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_11_0503\image_0110.jpg,0,28.472603,-65.40175
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_11_0503\image_0111.jpg,0,28.480335,-63.336178
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_11_0503\image_0112.jpg,0,28.425217,-63.30416
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_11_0503\image_0113.jpg,0,29.371284,-65.00679
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_11_0503\image_0114.jpg,0,29.684547,-64.94384
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_11_0503\image_0115.jpg,0,28.64949,-65.511246
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_11_0503\image_0116.jpg,0,28.536125,-65.49608
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_11_0503\image_0117.jpg,0,27.234488,-63.692783
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_11_0503\image_0118.jpg,0,27.29761,-63.709118
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_11_0503\image_0119.jpg,0,26.90968,-62.217678
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_12_0513\image_0000.jpg,0,43.359364,-50.64329
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_12_0513\image_0001.jpg,0,46.749348,-46.497227
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_12_0513\image_0002.jpg,0,47.311203,-47.39286
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_12_0513\image_0003.jpg,0,45.796688,-46.079998
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_12_0513\image_0004.jpg,0,46.06024,-46.1185
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_12_0513\image_0005.jpg,0,46.00738,-47.311184
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_12_0513\image_0006.jpg,0,45.55559,-47.1137
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_12_0513\image_0007.jpg,0,47.179207,-46.721695
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_12_0513\image_0008.jpg,0,46.96418,-46.954315
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_12_0513\image_0009.jpg,0,44.204445,-47.054195
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_12_0513\image_0010.jpg,0,43.97453,-47.05463
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_12_0513\image_0011.jpg,0,46.810604,-47.116684
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_12_0513\image_0012.jpg,0,46.681915,-47.409187
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_12_0513\image_0013.jpg,0,44.095825,-47.81525
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_12_0513\image_0014.jpg,0,43.63786,-48.090843
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_12_0513\image_0015.jpg,0,42.424046,-47.28548
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_12_0513\image_0016.jpg,0,42.79482,-47.42117
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_12_0513\image_0017.jpg,0,43.15552,-50.022663
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_12_0513\image_0018.jpg,0,47.5986,-54.8538
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_12_0513\image_0019.jpg,0,47.261723,-49.69861
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_12_0513\image_0020.jpg,0,48.118996,-50.29178
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_12_0513\image_0021.jpg,0,47.674835,-52.022194
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_12_0513\image_0022.jpg,0,47.90269,-51.718025
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_12_0513\image_0023.jpg,0,45.161755,-51.27023
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_12_0513\image_0024.jpg,0,45.161053,-51.421974
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_12_0513\image_0025.jpg,0,49.89711,-55.351986
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_12_0513\image_0026.jpg,0,48.382504,-56.542778
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_12_0513\image_0027.jpg,0,47.731056,-56.35316
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_12_0513\image_0028.jpg,0,47.48428,-56.25214
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_12_0513\image_0029.jpg,0,46.164314,-49.634743
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_12_0513\image_0030.jpg,0,46.200382,-49.761982
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_12_0513\image_0031.jpg,0,44.90866,-48.851486
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_12_0513\image_0032.jpg,0,44.507805,-48.3456
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_12_0513\image_0033.jpg,0,45.022625,-48.529297
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_12_0513\image_0034.jpg,0,46.591145,-50.84871
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_12_0513\image_0035.jpg,0,47.051224,-51.77513
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_12_0513\image_0036.jpg,0,47.205463,-52.327183
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_12_0513\image_0037.jpg,0,47.273293,-51.97136
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_12_0513\image_0038.jpg,0,46.907795,-50.01469
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_12_0513\image_0039.jpg,0,47.066822,-54.522076
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_12_0513\image_0040.jpg,0,49.21723,-52.926186
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_12_0513\image_0041.jpg,0,48.583893,-56.58185
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_12_0513\image_0042.jpg,0,48.496616,-56.27444
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_12_0513\image_0043.jpg,0,46.34089,-54.795643
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_12_0513\image_0044.jpg,0,43.29721,-54.735725
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_12_0513\image_0045.jpg,0,48.299137,-53.134487
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_12_0513\image_0046.jpg,0,48.255165,-53.16568
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_12_0513\image_0047.jpg,0,43.133316,-54.793873
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_12_0513\image_0048.jpg,0,45.699005,-53.656887
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_12_0513\image_0049.jpg,0,47.093704,-50.886265
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_12_0513\image_0050.jpg,0,46.37874,-50.05583
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_12_0513\image_0051.jpg,0,47.777416,-52.665688
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_12_0513\image_0052.jpg,0,48.0523,-53.31442
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_12_0513\image_0053.jpg,0,48.356613,-50.93083
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_12_0513\image_0054.jpg,0,47.963398,-50.841488
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_12_0513\image_0055.jpg,0,47.909958,-51.663807
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_12_0513\image_0056.jpg,0,48.214695,-51.514572
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_12_0513\image_0057.jpg,0,45.41622,-49.52118
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_12_0513\image_0058.jpg,0,45.531708,-49.600273
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_12_0513\image_0059.jpg,0,47.385635,-53.40567
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_12_0513\image_0060.jpg,0,47.366238,-53.711876
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_12_0513\image_0061.jpg,0,43.09819,-49.489544
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_12_0513\image_0062.jpg,0,43.583824,-48.505592
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_12_0513\image_0063.jpg,0,43.611122,-48.11919
20200708,C:\junha\Datasets\LTDv2\frames\frames\20200708\clip_12_0513\image_0064.jpg,0,43.566097,-47.99974
