date,path,cluster,tsne_x,tsne_y
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_10_0420\image_0105.jpg,0,-11.035063,-67.52935
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_10_0420\image_0106.jpg,0,-11.025052,-67.539894
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_10_0420\image_0107.jpg,0,-10.948302,-68.06842
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_10_0420\image_0108.jpg,0,-10.975556,-67.94911
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_10_0420\image_0109.jpg,0,-11.010161,-66.48252
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_10_0420\image_0110.jpg,0,-13.127567,-69.06853
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_10_0420\image_0111.jpg,0,-13.009196,-69.006935
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_10_0420\image_0112.jpg,0,-11.04552,-69.04521
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_10_0420\image_0113.jpg,0,-11.058385,-69.03106
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_10_0420\image_0114.jpg,0,-11.344091,-68.48408
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_10_0420\image_0115.jpg,0,-11.388566,-68.427086
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_10_0420\image_0116.jpg,0,-11.999902,-68.09661
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_10_0420\image_0117.jpg,0,-11.953466,-68.13137
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_10_0420\image_0118.jpg,0,-12.005386,-67.93986
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_10_0420\image_0119.jpg,3,-11.001965,-61.96262
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_11_0448\image_0000.jpg,4,18.053757,-29.464056
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_11_0448\image_0001.jpg,4,18.045254,-29.55289
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_11_0448\image_0002.jpg,4,25.072554,-23.290394
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_11_0448\image_0003.jpg,4,25.068802,-23.293589
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_11_0448\image_0004.jpg,6,18.658615,-31.084785
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_11_0448\image_0005.jpg,6,18.73259,-31.098398
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_11_0448\image_0006.jpg,4,18.31466,-30.306879
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_11_0448\image_0007.jpg,4,18.300455,-30.347197
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_11_0448\image_0008.jpg,0,18.145163,-30.79565
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_11_0448\image_0009.jpg,0,18.21322,-30.876904
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_11_0448\image_0010.jpg,0,16.694088,-32.547813
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_11_0448\image_0011.jpg,0,16.638247,-32.652325
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_11_0448\image_0012.jpg,4,18.34926,-41.18602
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_11_0448\image_0013.jpg,4,18.280993,-41.16834
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_11_0448\image_0014.jpg,4,18.105724,-41.338264
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_11_0448\image_0015.jpg,0,17.763508,-41.424606
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_11_0448\image_0016.jpg,0,16.999907,-42.01616
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_11_0448\image_0017.jpg,0,17.012594,-42.04911
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_11_0448\image_0018.jpg,4,18.336456,-42.076843
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_11_0448\image_0019.jpg,0,14.291093,-45.270954
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_11_0448\image_0020.jpg,0,10.800082,-47.651257
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_11_0448\image_0021.jpg,0,10.791192,-47.613995
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_11_0448\image_0022.jpg,4,19.4756,-42.46422
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_11_0448\image_0023.jpg,4,19.31785,-42.523014
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_11_0448\image_0024.jpg,4,19.482006,-42.418518
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_11_0448\image_0025.jpg,0,18.437683,-42.849163
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_11_0448\image_0026.jpg,0,17.552551,-43.43017
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_11_0448\image_0027.jpg,0,17.611338,-43.4646
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_11_0448\image_0028.jpg,0,17.714397,-43.35046
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_11_0448\image_0029.jpg,0,17.13463,-43.70012
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_11_0448\image_0030.jpg,0,16.05598,-44.111736
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_11_0448\image_0031.jpg,0,16.009844,-44.17783
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_11_0448\image_0032.jpg,0,14.531066,-43.88419
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_11_0448\image_0033.jpg,0,14.519796,-43.87939
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_11_0448\image_0034.jpg,4,18.785078,-44.089188
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_11_0448\image_0035.jpg,0,18.793655,-44.16337
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_11_0448\image_0036.jpg,0,15.621578,-44.672653
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_11_0448\image_0037.jpg,0,15.580785,-44.629963
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_11_0448\image_0038.jpg,0,6.4374337,-47.04787
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_11_0448\image_0039.jpg,0,6.930485,-45.654854
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_11_0448\image_0040.jpg,0,8.132437,-47.86553
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_11_0448\image_0041.jpg,0,8.060948,-47.787926
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_11_0448\image_0042.jpg,0,8.788872,-48.475044
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_11_0448\image_0043.jpg,0,8.616627,-48.412365
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_11_0448\image_0044.jpg,0,16.789606,-46.16747
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_11_0448\image_0045.jpg,0,16.778439,-46.238102
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_11_0448\image_0046.jpg,0,16.884129,-46.63392
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_11_0448\image_0047.jpg,0,16.927599,-46.68508
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_11_0448\image_0048.jpg,0,7.067259,-47.459713
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_11_0448\image_0049.jpg,0,5.992665,-47.179314
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_11_0448\image_0050.jpg,0,13.38709,-48.8908
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_11_0448\image_0051.jpg,0,13.356615,-48.894875
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_11_0448\image_0052.jpg,0,18.62982,-34.88965
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_11_0448\image_0053.jpg,4,18.609467,-34.865498
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_11_0448\image_0054.jpg,4,19.530895,-35.103413
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_11_0448\image_0055.jpg,4,19.455187,-35.06498
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_11_0448\image_0056.jpg,0,-3.455121,-58.298294
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_11_0448\image_0057.jpg,0,-3.4422245,-58.264076
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_11_0448\image_0058.jpg,0,-4.8193564,-56.375088
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_11_0448\image_0059.jpg,0,-29.798134,-45.367386
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_11_0448\image_0060.jpg,3,-30.84284,-46.460663
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_11_0448\image_0061.jpg,3,-30.894863,-46.596924
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_11_0448\image_0062.jpg,3,-31.828518,-46.82479
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_11_0448\image_0063.jpg,3,-31.76233,-46.776928
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_11_0448\image_0064.jpg,2,-30.094835,-44.342644
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_11_0448\image_0065.jpg,2,-30.331335,-44.64407
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_11_0448\image_0066.jpg,3,-32.947712,-47.426945
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_11_0448\image_0067.jpg,3,-32.978786,-47.4536
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_11_0448\image_0068.jpg,3,-32.246536,-46.553337
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_11_0448\image_0069.jpg,3,-32.347607,-46.3966
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_11_0448\image_0070.jpg,3,-31.82813,-45.48453
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_11_0448\image_0071.jpg,3,-31.814035,-45.40534
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_11_0448\image_0072.jpg,2,-31.196249,-40.802834
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_11_0448\image_0073.jpg,2,-31.178354,-40.82047
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_11_0448\image_0074.jpg,5,-32.30006,-43.695984
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_11_0448\image_0075.jpg,5,-32.218067,-43.628353
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_11_0448\image_0076.jpg,2,-31.10433,-42.886696
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_11_0448\image_0077.jpg,2,-30.998869,-42.789036
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_11_0448\image_0078.jpg,2,-30.21208,-42.10155
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_11_0448\image_0079.jpg,2,-31.155827,-43.027332
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_11_0448\image_0080.jpg,2,-30.217068,-41.476013
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_11_0448\image_0081.jpg,2,-30.126078,-41.338867
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_11_0448\image_0082.jpg,2,-29.974108,-42.339813
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_11_0448\image_0083.jpg,2,-30.04088,-42.348534
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_11_0448\image_0084.jpg,2,-29.600561,-42.41528
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_11_0448\image_0085.jpg,2,-29.57887,-42.382614
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_11_0448\image_0086.jpg,4,17.128836,-21.02497
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_11_0448\image_0087.jpg,4,17.111383,-21.049429
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_11_0448\image_0088.jpg,4,17.32081,-22.143332
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_11_0448\image_0089.jpg,0,17.83261,-21.92866
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_11_0448\image_0090.jpg,4,17.997364,-22.368334
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_11_0448\image_0091.jpg,4,17.71167,-22.537134
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_11_0448\image_0092.jpg,4,18.617157,-22.22215
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_11_0448\image_0093.jpg,4,18.579294,-22.157864
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_11_0448\image_0094.jpg,4,18.159641,-23.17432
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_11_0448\image_0095.jpg,4,18.33188,-23.431683
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_11_0448\image_0096.jpg,4,25.59166,-27.075256
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_11_0448\image_0097.jpg,4,25.527803,-27.098053
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_11_0448\image_0098.jpg,4,25.830004,-27.428192
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_11_0448\image_0099.jpg,4,19.622211,-26.835283
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_11_0448\image_0100.jpg,4,20.783245,-25.951462
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_11_0448\image_0101.jpg,4,20.78348,-25.863903
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_11_0448\image_0102.jpg,4,20.64766,-25.688908
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_11_0448\image_0103.jpg,4,20.800917,-25.384287
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_11_0448\image_0104.jpg,4,24.196316,-28.841349
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_11_0448\image_0105.jpg,4,24.282114,-28.792002
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_11_0448\image_0106.jpg,4,24.03893,-28.1682
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_11_0448\image_0107.jpg,4,23.69287,-28.16243
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_11_0448\image_0108.jpg,4,24.493624,-27.819883
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_11_0448\image_0109.jpg,4,20.792595,-27.37915
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_11_0448\image_0110.jpg,4,20.920135,-27.391973
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_11_0448\image_0111.jpg,4,21.052258,-27.40118
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_11_0448\image_0112.jpg,4,24.80515,-27.623098
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_11_0448\image_0113.jpg,4,24.754354,-27.665398
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_11_0448\image_0114.jpg,4,25.534714,-28.63927
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_11_0448\image_0115.jpg,4,25.50586,-28.405643
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_11_0448\image_0116.jpg,4,25.618162,-28.814453
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_11_0448\image_0117.jpg,4,25.541964,-28.817844
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_11_0448\image_0118.jpg,4,20.028776,-41.849674
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_11_0448\image_0119.jpg,0,11.393025,-30.963926
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_12_0516\image_0000.jpg,3,-36.291054,-61.906498
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_12_0516\image_0001.jpg,3,-35.562897,-61.515396
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_12_0516\image_0002.jpg,3,-34.54614,-61.162537
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_12_0516\image_0003.jpg,3,-35.457542,-61.23078
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_12_0516\image_0004.jpg,3,-35.2056,-61.17161
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_12_0516\image_0005.jpg,3,-32.880585,-59.55613
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_12_0516\image_0006.jpg,3,-32.814396,-59.44338
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_12_0516\image_0007.jpg,3,-35.637768,-60.73863
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_12_0516\image_0008.jpg,3,-32.627514,-59.657936
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_12_0516\image_0009.jpg,3,-38.55942,-58.62919
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_12_0516\image_0010.jpg,3,-38.33359,-58.64414
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_12_0516\image_0011.jpg,3,-34.271194,-60.113274
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_12_0516\image_0012.jpg,3,-34.134964,-60.20727
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_12_0516\image_0013.jpg,3,-37.86569,-59.84532
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_12_0516\image_0014.jpg,3,-37.835316,-59.90389
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_12_0516\image_0015.jpg,3,-31.854136,-59.39224
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_12_0516\image_0016.jpg,3,-31.985434,-59.421017
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_12_0516\image_0017.jpg,3,-37.401527,-58.210403
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_12_0516\image_0018.jpg,3,-37.699097,-58.21631
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_12_0516\image_0019.jpg,3,-35.18331,-59.28099
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_12_0516\image_0020.jpg,3,-35.05951,-59.24763
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_12_0516\image_0021.jpg,3,-35.488865,-58.98844
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_12_0516\image_0022.jpg,3,-35.332943,-59.09242
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_12_0516\image_0023.jpg,3,-36.57513,-59.54088
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_12_0516\image_0024.jpg,3,-36.53569,-59.514725
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_12_0516\image_0025.jpg,3,-37.0071,-59.023296
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_12_0516\image_0026.jpg,3,-37.21899,-58.902946
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_12_0516\image_0027.jpg,3,-35.721333,-58.37632
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_12_0516\image_0028.jpg,3,-35.75718,-58.25808
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_12_0516\image_0029.jpg,3,-39.495846,-60.408966
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_12_0516\image_0030.jpg,3,-39.579052,-60.403965
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_12_0516\image_0031.jpg,3,-35.41177,-57.77898
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_12_0516\image_0032.jpg,3,-30.995813,-58.000984
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_12_0516\image_0033.jpg,3,-32.65863,-58.575165
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_12_0516\image_0034.jpg,3,-32.61015,-58.44122
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_12_0516\image_0035.jpg,3,-30.77988,-58.39254
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_12_0516\image_0036.jpg,3,-30.828684,-58.433537
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_12_0516\image_0037.jpg,3,-30.879751,-58.266376
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_12_0516\image_0038.jpg,3,-30.700531,-58.271168
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_12_0516\image_0039.jpg,2,-25.350142,-40.894283
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_12_0516\image_0040.jpg,2,-25.337154,-40.885548
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_12_0516\image_0041.jpg,3,-30.75681,-57.00885
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_12_0516\image_0042.jpg,3,-30.782486,-56.97716
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_12_0516\image_0043.jpg,3,-32.007057,-57.17984
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_12_0516\image_0044.jpg,3,-32.02768,-57.196915
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_12_0516\image_0045.jpg,3,-33.148327,-56.498417
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_12_0516\image_0046.jpg,3,-32.562748,-56.534836
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_12_0516\image_0047.jpg,3,-32.40891,-57.41864
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_12_0516\image_0048.jpg,3,-32.5853,-57.418
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_12_0516\image_0049.jpg,3,-37.367466,-55.096134
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_12_0516\image_0050.jpg,3,-37.497196,-55.049156
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_12_0516\image_0051.jpg,3,-35.28523,-57.163483
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_12_0516\image_0052.jpg,3,-35.238045,-57.0929
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_12_0516\image_0053.jpg,3,-33.458664,-56.651363
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_12_0516\image_0054.jpg,3,-34.10188,-56.59955
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_12_0516\image_0055.jpg,3,-33.99307,-56.534443
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_12_0516\image_0056.jpg,3,-34.28421,-56.379066
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_12_0516\image_0057.jpg,3,-37.928623,-55.55245
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_12_0516\image_0058.jpg,3,-38.291946,-55.53864
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_12_0516\image_0059.jpg,3,-40.240532,-58.227386
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_12_0516\image_0060.jpg,3,-40.27116,-58.204945
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_12_0516\image_0061.jpg,3,-39.343147,-57.658684
20210331,C:\junha\Datasets\LTDv2\frames\frames\20210331\clip_12_0516\image_0062.jpg,3,-39.360035,-57.549755
