date,path,cluster,tsne_x,tsne_y
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_10_0428\image_0108.jpg,0,49.81855,20.516874
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_10_0428\image_0109.jpg,0,56.64464,20.422361
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_10_0428\image_0110.jpg,0,50.90709,16.291409
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_10_0428\image_0111.jpg,0,50.975723,16.400496
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_10_0428\image_0112.jpg,0,51.05013,17.111282
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_10_0428\image_0113.jpg,0,50.890472,17.1145
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_10_0428\image_0114.jpg,0,56.758877,15.619309
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_10_0428\image_0115.jpg,0,54.407963,14.557894
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_10_0428\image_0116.jpg,0,54.048443,14.300437
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_10_0428\image_0117.jpg,0,54.457924,14.410379
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_10_0428\image_0118.jpg,0,56.476852,14.481266
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_10_0428\image_0119.jpg,0,54.480335,12.600148
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_11_0456\image_0000.jpg,0,52.58073,21.944872
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_11_0456\image_0001.jpg,0,54.175922,25.44133
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_11_0456\image_0002.jpg,0,54.4066,25.956532
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_11_0456\image_0003.jpg,0,51.617107,23.321337
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_11_0456\image_0004.jpg,0,51.658005,23.31511
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_11_0456\image_0005.jpg,0,53.116264,21.430477
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_11_0456\image_0006.jpg,0,53.110985,21.417147
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_11_0456\image_0007.jpg,0,54.992,26.035881
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_11_0456\image_0008.jpg,0,54.898315,26.112303
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_11_0456\image_0009.jpg,0,46.1423,26.331348
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_11_0456\image_0010.jpg,0,46.16735,26.356245
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_11_0456\image_0011.jpg,0,48.886192,27.59052
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_11_0456\image_0012.jpg,0,48.915005,27.552378
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_11_0456\image_0013.jpg,0,47.271652,27.260061
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_11_0456\image_0014.jpg,0,47.26339,27.158514
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_11_0456\image_0015.jpg,0,47.162384,27.6609
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_11_0456\image_0016.jpg,0,47.162354,27.654453
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_11_0456\image_0017.jpg,0,54.525314,23.344893
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_11_0456\image_0018.jpg,0,54.577923,23.334112
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_11_0456\image_0019.jpg,0,74.34844,20.310705
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_11_0456\image_0020.jpg,0,74.36598,20.260344
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_11_0456\image_0021.jpg,0,53.639824,28.352116
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_11_0456\image_0022.jpg,0,53.72267,28.356394
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_11_0456\image_0023.jpg,0,62.19963,21.361221
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_11_0456\image_0024.jpg,0,62.24356,21.352657
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_11_0456\image_0025.jpg,0,49.20851,29.684858
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_11_0456\image_0026.jpg,0,49.23926,29.69002
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_11_0456\image_0027.jpg,0,60.8423,21.159668
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_11_0456\image_0028.jpg,0,60.940582,21.15792
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_11_0456\image_0029.jpg,0,47.63679,19.155104
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_11_0456\image_0030.jpg,0,47.70194,19.194197
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_11_0456\image_0031.jpg,0,51.43892,21.034655
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_11_0456\image_0032.jpg,0,51.475716,21.067215
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_11_0456\image_0033.jpg,0,52.90794,29.724644
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_11_0456\image_0034.jpg,0,52.87687,29.671013
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_11_0456\image_0035.jpg,0,53.498627,24.50381
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_11_0456\image_0036.jpg,0,53.594925,24.446545
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_11_0456\image_0037.jpg,0,54.217983,23.524788
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_11_0456\image_0038.jpg,0,53.782368,23.812323
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_11_0456\image_0039.jpg,0,55.573746,29.38533
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_11_0456\image_0040.jpg,0,55.47256,29.482023
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_11_0456\image_0041.jpg,0,49.373768,25.873877
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_11_0456\image_0042.jpg,0,49.451797,25.81763
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_11_0456\image_0043.jpg,0,55.531727,24.576982
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_11_0456\image_0044.jpg,0,55.486774,24.708439
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_11_0456\image_0045.jpg,0,54.343964,27.296066
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_11_0456\image_0046.jpg,0,54.30325,27.355602
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_11_0456\image_0047.jpg,0,56.8129,25.70271
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_11_0456\image_0048.jpg,0,56.816074,25.661865
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_11_0456\image_0049.jpg,0,47.673355,26.064772
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_11_0456\image_0050.jpg,0,47.752747,26.166622
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_11_0456\image_0051.jpg,0,56.555576,29.789412
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_11_0456\image_0052.jpg,0,56.636948,29.783651
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_11_0456\image_0053.jpg,0,53.282986,29.291582
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_11_0456\image_0054.jpg,0,53.246246,29.227163
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_11_0456\image_0055.jpg,0,50.88803,31.741953
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_11_0456\image_0056.jpg,0,50.896797,31.719227
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_11_0456\image_0057.jpg,0,52.82834,28.401241
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_11_0456\image_0058.jpg,0,52.763996,28.619925
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_11_0456\image_0059.jpg,0,51.74808,29.161903
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_11_0456\image_0060.jpg,0,51.644333,29.211454
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_11_0456\image_0061.jpg,0,54.298313,28.990305
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_11_0456\image_0062.jpg,0,54.208683,28.945282
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_11_0456\image_0063.jpg,0,51.145016,25.95151
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_11_0456\image_0064.jpg,0,51.178177,25.97902
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_11_0456\image_0065.jpg,0,50.224636,28.513424
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_11_0456\image_0066.jpg,0,50.08432,28.657782
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_11_0456\image_0067.jpg,0,50.35506,28.06817
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_11_0456\image_0068.jpg,0,50.448597,27.840761
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_11_0456\image_0069.jpg,0,52.82033,25.08622
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_11_0456\image_0070.jpg,0,52.91217,25.130709
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_11_0456\image_0071.jpg,0,59.047295,24.880331
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_11_0456\image_0072.jpg,0,58.97162,25.067694
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_11_0456\image_0073.jpg,0,60.018967,24.028833
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_11_0456\image_0074.jpg,0,60.026527,24.037912
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_11_0456\image_0075.jpg,0,59.032322,26.02955
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_11_0456\image_0076.jpg,0,59.04448,26.000921
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_11_0456\image_0077.jpg,0,58.412228,27.300936
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_11_0456\image_0078.jpg,0,58.5063,27.134167
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_11_0456\image_0079.jpg,0,61.68055,25.51447
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_11_0456\image_0080.jpg,0,61.700367,25.531797
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_11_0456\image_0081.jpg,0,52.77199,23.83468
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_11_0456\image_0082.jpg,0,52.9019,23.80878
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_11_0456\image_0083.jpg,0,56.565342,27.34857
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_11_0456\image_0084.jpg,0,56.557816,27.364649
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_11_0456\image_0085.jpg,0,56.451164,28.327818
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_11_0456\image_0086.jpg,0,56.6365,28.244501
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_11_0456\image_0087.jpg,0,56.34156,28.534016
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_11_0456\image_0088.jpg,0,56.341057,28.588112
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_11_0456\image_0089.jpg,0,52.084152,21.541838
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_11_0456\image_0090.jpg,0,52.093544,21.515514
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_11_0456\image_0091.jpg,0,49.597824,27.030218
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_11_0456\image_0092.jpg,0,49.768185,26.926744
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_11_0456\image_0093.jpg,0,55.629425,23.44304
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_11_0456\image_0094.jpg,0,55.578594,23.514353
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_11_0456\image_0095.jpg,0,55.303406,22.55433
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_11_0456\image_0096.jpg,0,55.321213,22.556202
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_11_0456\image_0097.jpg,0,55.495975,27.153894
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_11_0456\image_0098.jpg,0,55.317627,27.387531
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_11_0456\image_0099.jpg,0,52.330368,31.530157
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_11_0456\image_0100.jpg,0,52.345013,31.56674
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_11_0456\image_0101.jpg,0,51.597534,31.45373
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_11_0456\image_0102.jpg,0,51.45074,31.517668
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_11_0456\image_0103.jpg,0,51.897434,30.24663
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_11_0456\image_0104.jpg,0,52.02083,30.022575
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_11_0456\image_0105.jpg,0,51.737354,30.222733
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_11_0456\image_0106.jpg,0,53.509632,28.67351
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_11_0456\image_0107.jpg,0,55.275913,28.249031
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_11_0456\image_0108.jpg,0,55.199802,28.305828
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_11_0456\image_0109.jpg,0,52.988636,26.713911
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_11_0456\image_0110.jpg,0,53.030186,26.716919
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_11_0456\image_0111.jpg,0,54.629463,30.196833
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_11_0456\image_0112.jpg,0,54.577183,30.187586
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_11_0456\image_0113.jpg,0,54.8746,30.603973
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_11_0456\image_0114.jpg,0,54.92999,30.62683
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_11_0456\image_0115.jpg,0,50.779533,25.030489
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_11_0456\image_0116.jpg,0,50.775974,25.10438
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_11_0456\image_0117.jpg,0,51.33672,27.369205
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_11_0456\image_0118.jpg,0,51.405422,27.257936
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_11_0456\image_0119.jpg,0,74.00388,21.411266
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_12_0524\image_0000.jpg,0,16.717918,24.64642
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_12_0524\image_0001.jpg,0,18.317194,26.72812
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_12_0524\image_0002.jpg,0,18.005209,26.677477
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_12_0524\image_0003.jpg,0,17.577597,26.650518
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_12_0524\image_0004.jpg,0,17.692614,26.791698
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_12_0524\image_0005.jpg,0,17.350838,26.563307
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_12_0524\image_0006.jpg,0,17.140882,26.658823
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_12_0524\image_0007.jpg,0,17.994297,28.389807
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_12_0524\image_0008.jpg,0,18.037313,28.393812
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_12_0524\image_0009.jpg,0,12.144296,26.316284
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_12_0524\image_0010.jpg,0,13.519149,28.758564
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_12_0524\image_0011.jpg,0,12.319645,27.130426
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_12_0524\image_0012.jpg,0,12.32159,27.276302
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_12_0524\image_0013.jpg,0,11.664231,27.610262
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_12_0524\image_0014.jpg,0,11.846604,27.40053
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_12_0524\image_0015.jpg,0,11.547914,28.583658
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_12_0524\image_0016.jpg,0,11.787952,28.585007
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_12_0524\image_0017.jpg,0,13.122018,29.12827
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_12_0524\image_0018.jpg,0,13.445496,29.22204
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_12_0524\image_0019.jpg,0,16.516981,24.47922
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_12_0524\image_0020.jpg,0,16.630259,24.59262
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_12_0524\image_0021.jpg,0,13.973088,24.142248
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_12_0524\image_0022.jpg,0,14.166405,24.23569
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_12_0524\image_0023.jpg,0,14.793246,24.303074
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_12_0524\image_0024.jpg,0,14.43495,24.336227
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_12_0524\image_0025.jpg,0,13.613799,24.946575
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_12_0524\image_0026.jpg,0,13.564958,25.368422
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_12_0524\image_0027.jpg,0,13.626447,24.638056
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_12_0524\image_0028.jpg,0,13.592246,24.918558
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_12_0524\image_0029.jpg,0,14.592447,28.462076
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_12_0524\image_0030.jpg,0,14.40843,28.449585
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_12_0524\image_0031.jpg,0,12.722897,28.889732
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_12_0524\image_0032.jpg,0,12.2970085,29.623291
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_12_0524\image_0033.jpg,0,12.517095,27.21907
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_12_0524\image_0034.jpg,0,13.297895,29.338602
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_12_0524\image_0035.jpg,0,13.365864,28.024498
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_12_0524\image_0036.jpg,0,13.244131,29.322088
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_12_0524\image_0037.jpg,0,11.824133,31.326872
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_12_0524\image_0038.jpg,0,11.60551,31.651812
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_12_0524\image_0039.jpg,0,16.821608,34.191338
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_12_0524\image_0040.jpg,0,16.965961,34.071507
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_12_0524\image_0041.jpg,0,17.303928,34.05618
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_12_0524\image_0042.jpg,0,17.458326,34.25287
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_12_0524\image_0043.jpg,0,17.593567,34.160847
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_12_0524\image_0044.jpg,0,17.499416,34.000076
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_12_0524\image_0045.jpg,0,17.290459,33.003513
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_12_0524\image_0046.jpg,0,17.229706,32.193905
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_12_0524\image_0047.jpg,0,18.461702,33.346607
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_12_0524\image_0048.jpg,0,18.425608,33.363598
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_12_0524\image_0049.jpg,0,16.936905,25.14174
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_12_0524\image_0050.jpg,0,17.101368,25.6338
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_12_0524\image_0051.jpg,0,15.677228,27.965855
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_12_0524\image_0052.jpg,0,15.382064,28.018332
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_12_0524\image_0053.jpg,0,12.760081,27.862587
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_12_0524\image_0054.jpg,0,12.890624,27.800108
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_12_0524\image_0055.jpg,0,13.440823,26.137897
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_12_0524\image_0056.jpg,0,13.649532,26.136854
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_12_0524\image_0057.jpg,0,14.417889,29.81258
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_12_0524\image_0058.jpg,0,14.157845,29.817272
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_12_0524\image_0059.jpg,0,13.643677,30.931223
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_12_0524\image_0060.jpg,0,13.729474,30.95741
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_12_0524\image_0061.jpg,0,16.171373,28.130014
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_12_0524\image_0062.jpg,0,15.048956,29.249723
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_12_0524\image_0063.jpg,0,14.238039,29.984886
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_12_0524\image_0064.jpg,0,13.533039,31.342182
20210403,C:\junha\Datasets\LTDv2\frames\frames\20210403\clip_12_0524\image_0065.jpg,0,15.83962,28.815426
