date,path,cluster,tsne_x,tsne_y
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_10_0440\image_0106.jpg,2,45.477512,4.3391876
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_10_0440\image_0107.jpg,2,45.609814,2.9927492
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_10_0440\image_0108.jpg,2,45.61522,3.5240405
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_10_0440\image_0109.jpg,2,47.464172,-1.141524
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_10_0440\image_0110.jpg,2,46.592125,0.90690875
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_10_0440\image_0111.jpg,2,46.376316,0.96763396
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_10_0440\image_0112.jpg,2,46.333492,0.92313683
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_10_0440\image_0113.jpg,2,45.77098,4.9165535
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_10_0440\image_0114.jpg,2,45.647705,5.139086
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_10_0440\image_0115.jpg,2,45.505566,5.4060254
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_10_0440\image_0116.jpg,2,45.519802,5.395745
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_10_0440\image_0117.jpg,2,46.30341,5.3284025
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_10_0440\image_0118.jpg,2,46.2244,5.4067497
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_10_0440\image_0119.jpg,2,47.14917,3.9252377
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_11_0508\image_0000.jpg,2,46.330162,-13.41749
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_11_0508\image_0001.jpg,2,46.338676,-16.18853
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_11_0508\image_0002.jpg,2,46.288315,-16.149025
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_11_0508\image_0003.jpg,2,47.05287,-14.870354
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_11_0508\image_0004.jpg,2,47.01769,-14.821407
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_11_0508\image_0005.jpg,2,43.286057,-2.404917
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_11_0508\image_0006.jpg,2,43.304306,-2.4113278
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_11_0508\image_0007.jpg,2,43.78821,-3.0052288
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_11_0508\image_0008.jpg,2,43.84302,-3.1223478
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_11_0508\image_0009.jpg,2,45.65904,-13.153486
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_11_0508\image_0010.jpg,2,45.11048,-13.265261
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_11_0508\image_0011.jpg,2,45.990654,-13.014172
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_11_0508\image_0012.jpg,2,46.314842,-13.045479
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_11_0508\image_0013.jpg,2,46.586746,-13.205884
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_11_0508\image_0014.jpg,2,46.605644,-13.207113
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_11_0508\image_0015.jpg,2,28.597847,0.64561975
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_11_0508\image_0016.jpg,2,35.235336,-7.8941174
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_11_0508\image_0017.jpg,2,35.260265,-7.855614
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_11_0508\image_0018.jpg,2,34.826202,-8.144999
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_11_0508\image_0019.jpg,2,30.45079,-19.275423
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_11_0508\image_0020.jpg,2,42.306393,-13.61492
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_11_0508\image_0021.jpg,2,42.56303,-14.04913
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_11_0508\image_0022.jpg,2,36.668167,-8.997378
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_11_0508\image_0023.jpg,2,36.603477,-8.92662
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_11_0508\image_0024.jpg,2,34.823624,-16.517376
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_11_0508\image_0025.jpg,2,34.68506,-16.749142
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_11_0508\image_0026.jpg,2,27.99768,-16.390001
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_11_0508\image_0027.jpg,2,27.973148,-16.332668
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_11_0508\image_0028.jpg,2,27.851484,-15.989609
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_11_0508\image_0029.jpg,2,30.484938,-19.348566
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_11_0508\image_0030.jpg,2,35.686863,-33.9659
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_11_0508\image_0031.jpg,2,33.73638,-17.067
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_11_0508\image_0032.jpg,2,46.265247,-17.82845
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_11_0508\image_0033.jpg,2,46.268024,-17.730494
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_11_0508\image_0034.jpg,2,36.64439,-16.449858
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_11_0508\image_0035.jpg,2,36.55254,-16.430378
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_11_0508\image_0036.jpg,2,33.28175,-16.869997
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_11_0508\image_0037.jpg,2,33.31275,-16.857546
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_11_0508\image_0038.jpg,2,27.977943,-14.807745
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_11_0508\image_0039.jpg,2,27.570103,-14.759654
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_11_0508\image_0040.jpg,2,32.96304,-16.42779
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_11_0508\image_0041.jpg,2,35.83148,-34.164295
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_11_0508\image_0042.jpg,2,33.753418,-9.737755
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_11_0508\image_0043.jpg,2,33.764194,-9.782919
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_11_0508\image_0044.jpg,2,34.45497,-9.031122
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_11_0508\image_0045.jpg,2,34.49328,-9.041259
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_11_0508\image_0046.jpg,2,35.719715,-8.711668
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_11_0508\image_0047.jpg,2,35.195236,-8.987429
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_11_0508\image_0048.jpg,2,26.772928,-14.564142
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_11_0508\image_0049.jpg,2,26.00613,-15.789742
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_11_0508\image_0050.jpg,2,25.966728,-15.770126
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_11_0508\image_0051.jpg,2,26.184301,-15.631439
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_11_0508\image_0052.jpg,2,26.599104,-14.503317
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_11_0508\image_0053.jpg,2,26.655777,-14.405522
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_11_0508\image_0054.jpg,2,31.484623,-35.516453
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_11_0508\image_0055.jpg,2,31.464409,-35.553883
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_11_0508\image_0056.jpg,2,28.328865,-19.342768
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_11_0508\image_0057.jpg,2,28.371061,-19.269636
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_11_0508\image_0058.jpg,2,34.7212,-33.96691
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_11_0508\image_0059.jpg,2,35.358032,-33.92711
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_11_0508\image_0060.jpg,2,35.737022,-34.350906
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_11_0508\image_0061.jpg,2,35.74681,-34.32273
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_11_0508\image_0062.jpg,2,34.613712,-33.916058
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_11_0508\image_0063.jpg,2,34.66983,-33.739555
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_11_0508\image_0064.jpg,2,33.63267,-34.091248
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_11_0508\image_0065.jpg,2,27.77499,-18.723406
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_11_0508\image_0066.jpg,2,27.503551,-18.220814
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_11_0508\image_0067.jpg,2,26.718237,-18.321846
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_11_0508\image_0068.jpg,2,26.393068,-18.279963
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_11_0508\image_0069.jpg,2,25.9396,-18.514187
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_11_0508\image_0070.jpg,2,26.037287,-18.440723
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_11_0508\image_0071.jpg,2,24.821196,-8.704677
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_11_0508\image_0072.jpg,2,32.328457,-34.105595
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_11_0508\image_0073.jpg,2,32.34735,-34.084435
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_11_0508\image_0074.jpg,2,32.210133,-16.915031
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_11_0508\image_0075.jpg,2,32.253185,-16.878723
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_11_0508\image_0076.jpg,2,29.296978,-17.462648
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_11_0508\image_0077.jpg,2,29.189146,-17.404678
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_11_0508\image_0078.jpg,2,29.156996,-17.874367
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_11_0508\image_0079.jpg,2,28.830412,-18.04832
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_11_0508\image_0080.jpg,2,28.59026,-18.082085
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_11_0508\image_0081.jpg,2,28.508236,-17.899324
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_11_0508\image_0082.jpg,2,41.843998,-13.329243
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_11_0508\image_0083.jpg,2,41.75498,-13.306905
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_11_0508\image_0084.jpg,2,33.980385,-11.870739
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_11_0508\image_0085.jpg,2,33.967026,-11.847683
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_11_0508\image_0086.jpg,2,34.12587,-14.629038
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_11_0508\image_0087.jpg,2,34.114544,-14.751304
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_11_0508\image_0088.jpg,2,34.403286,-13.674921
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_11_0508\image_0089.jpg,2,34.6089,-13.46001
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_11_0508\image_0090.jpg,2,34.734745,-14.265806
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_11_0508\image_0091.jpg,2,34.651974,-14.013025
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_11_0508\image_0092.jpg,2,33.48567,-12.595117
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_11_0508\image_0093.jpg,2,30.765553,-14.700958
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_11_0508\image_0094.jpg,2,29.552805,-15.051885
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_11_0508\image_0095.jpg,2,29.653553,-15.691211
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_11_0508\image_0096.jpg,2,32.53924,-13.742366
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_11_0508\image_0097.jpg,2,32.38607,-13.795374
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_11_0508\image_0098.jpg,2,32.33161,-13.867268
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_11_0508\image_0099.jpg,2,31.38859,-14.32817
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_11_0508\image_0100.jpg,2,33.665916,-14.234377
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_11_0508\image_0101.jpg,2,33.187546,-15.053963
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_11_0508\image_0102.jpg,2,33.22798,-13.3412
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_11_0508\image_0103.jpg,2,33.20413,-13.349817
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_11_0508\image_0104.jpg,2,29.70587,-17.520523
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_11_0508\image_0105.jpg,2,29.701694,-17.396124
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_11_0508\image_0106.jpg,2,30.870588,-17.64598
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_11_0508\image_0107.jpg,2,30.994814,-17.753153
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_11_0508\image_0108.jpg,2,30.89001,-17.615072
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_11_0508\image_0109.jpg,2,31.291683,-18.266615
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_11_0508\image_0110.jpg,2,44.43128,-16.410854
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_11_0508\image_0111.jpg,2,44.47558,-16.390028
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_11_0508\image_0112.jpg,2,31.780525,-19.274355
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_11_0508\image_0113.jpg,2,31.679005,-19.159178
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_11_0508\image_0114.jpg,2,30.082283,-16.832113
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_11_0508\image_0115.jpg,2,29.808681,-16.023174
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_11_0508\image_0116.jpg,2,33.844402,-14.2111
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_11_0508\image_0117.jpg,2,31.840633,-18.32463
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_11_0508\image_0118.jpg,2,32.02731,-18.316563
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_11_0508\image_0119.jpg,2,35.610928,-33.154182
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_12_0536\image_0000.jpg,2,45.808903,-22.665064
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_12_0536\image_0001.jpg,2,45.652946,-22.665379
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_12_0536\image_0002.jpg,2,38.390373,-17.396393
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_12_0536\image_0003.jpg,2,38.394993,-17.365818
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_12_0536\image_0004.jpg,2,39.55377,-17.117426
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_12_0536\image_0005.jpg,2,39.735466,-17.361492
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_12_0536\image_0006.jpg,2,39.659435,-15.145415
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_12_0536\image_0007.jpg,2,39.642437,-15.052877
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_12_0536\image_0008.jpg,2,38.959316,-15.912577
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_12_0536\image_0009.jpg,2,32.202877,-10.884235
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_12_0536\image_0010.jpg,2,40.267048,-16.069408
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_12_0536\image_0011.jpg,2,40.30899,-16.0313
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_12_0536\image_0012.jpg,2,45.714012,-21.602135
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_12_0536\image_0013.jpg,2,45.69307,-21.698895
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_12_0536\image_0014.jpg,2,39.063686,-16.48562
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_12_0536\image_0015.jpg,2,39.03463,-16.202875
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_12_0536\image_0016.jpg,2,38.675243,-16.845272
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_12_0536\image_0017.jpg,2,42.269115,-26.365934
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_12_0536\image_0018.jpg,2,39.220833,-16.48518
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_12_0536\image_0019.jpg,2,39.860706,-17.733496
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_12_0536\image_0020.jpg,2,42.890022,-21.493622
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_12_0536\image_0021.jpg,2,43.066517,-21.965755
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_12_0536\image_0022.jpg,2,42.311584,-24.303543
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_12_0536\image_0023.jpg,2,42.330936,-24.23238
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_12_0536\image_0024.jpg,2,46.55093,-18.93661
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_12_0536\image_0025.jpg,2,46.432137,-18.715921
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_12_0536\image_0026.jpg,2,40.22995,-20.025887
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_12_0536\image_0027.jpg,2,40.226494,-20.05966
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_12_0536\image_0028.jpg,2,42.1838,-26.82488
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_12_0536\image_0029.jpg,2,47.803837,-25.757187
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_12_0536\image_0030.jpg,2,47.933052,-19.94883
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_12_0536\image_0031.jpg,2,48.02697,-19.806385
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_12_0536\image_0032.jpg,2,41.5967,-20.255434
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_12_0536\image_0033.jpg,2,41.590565,-20.207472
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_12_0536\image_0034.jpg,2,40.888435,-22.19187
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_12_0536\image_0035.jpg,2,40.892235,-22.224623
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_12_0536\image_0036.jpg,2,41.979725,-21.82656
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_12_0536\image_0037.jpg,2,41.99179,-21.754932
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_12_0536\image_0038.jpg,2,45.261974,-20.550001
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_12_0536\image_0039.jpg,2,46.98718,-20.422712
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_12_0536\image_0040.jpg,2,46.913845,-21.125837
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_12_0536\image_0041.jpg,2,46.886272,-21.02164
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_12_0536\image_0042.jpg,2,48.666058,-20.619057
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_12_0536\image_0043.jpg,2,48.599003,-20.731493
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_12_0536\image_0044.jpg,2,48.983696,-22.082056
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_12_0536\image_0045.jpg,2,48.997684,-22.141905
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_12_0536\image_0046.jpg,2,48.205044,-21.356777
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_12_0536\image_0047.jpg,2,48.275223,-21.369234
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_12_0536\image_0048.jpg,2,48.407997,-21.772566
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_12_0536\image_0049.jpg,2,45.530113,-20.617636
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_12_0536\image_0050.jpg,2,41.836315,-17.04922
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_12_0536\image_0051.jpg,2,41.73334,-17.049702
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_12_0536\image_0052.jpg,2,43.404007,-18.95217
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_12_0536\image_0053.jpg,2,43.546783,-18.857948
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_12_0536\image_0054.jpg,2,44.476707,-18.059032
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_12_0536\image_0055.jpg,2,44.377193,-17.962477
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_12_0536\image_0056.jpg,2,45.226257,-18.500013
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_12_0536\image_0057.jpg,2,45.249645,-18.602364
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_12_0536\image_0058.jpg,2,42.47266,-21.317146
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_12_0536\image_0059.jpg,2,42.064365,-27.075285
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_12_0536\image_0060.jpg,2,43.467773,-22.800453
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_12_0536\image_0061.jpg,2,43.423965,-22.94184
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_12_0536\image_0062.jpg,2,46.2272,-20.239326
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_12_0536\image_0063.jpg,2,46.395588,-20.356632
