date,path,cluster,tsne_x,tsne_y
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_16_0712\image_0088.jpg,0,6.8785253,-71.11451
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_16_0712\image_0089.jpg,0,6.7970166,-71.12427
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_16_0712\image_0090.jpg,0,0.07977275,-73.57758
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_16_0712\image_0091.jpg,0,0.22220437,-73.67936
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_16_0712\image_0092.jpg,0,0.83207184,-74.66091
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_16_0712\image_0093.jpg,0,-3.0612316,-71.813324
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_16_0712\image_0094.jpg,0,-0.06600342,-72.92549
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_16_0712\image_0095.jpg,0,0.9319383,-73.11817
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_16_0712\image_0096.jpg,0,2.6751022,-73.62644
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_16_0712\image_0097.jpg,0,2.8171885,-73.67459
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_16_0712\image_0098.jpg,0,8.361553,-71.47474
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_16_0712\image_0099.jpg,0,8.629527,-71.13017
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_16_0712\image_0100.jpg,0,8.784961,-71.265656
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_16_0712\image_0101.jpg,0,3.1302662,-74.28231
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_16_0712\image_0102.jpg,0,3.4116302,-74.85575
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_16_0712\image_0103.jpg,0,2.9912949,-75.13822
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_16_0712\image_0104.jpg,0,3.2859724,-75.05861
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_16_0712\image_0105.jpg,0,3.2884963,-75.218216
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_16_0712\image_0106.jpg,0,3.8140323,-75.359726
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_16_0712\image_0107.jpg,0,4.488068,-75.25934
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_16_0712\image_0108.jpg,0,2.4234881,-74.57586
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_16_0712\image_0109.jpg,0,0.09007321,-74.69165
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_16_0712\image_0110.jpg,0,2.2572753,-74.23397
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_16_0712\image_0111.jpg,0,3.6565201,-73.93175
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_16_0712\image_0112.jpg,0,0.052968476,-75.2351
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_16_0712\image_0113.jpg,0,2.2548,-75.064804
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_16_0712\image_0114.jpg,0,9.20615,-71.49581
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_16_0712\image_0115.jpg,0,2.5708957,-76.587814
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_16_0712\image_0116.jpg,0,2.2982605,-76.17415
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_16_0712\image_0117.jpg,0,2.8407295,-76.386826
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_16_0712\image_0118.jpg,0,2.6595418,-76.08419
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_16_0712\image_0119.jpg,0,3.3764646,-76.608536
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_17_0740\image_0000.jpg,0,44.630676,-40.97106
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_17_0740\image_0001.jpg,0,44.65452,-41.917572
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_17_0740\image_0002.jpg,0,44.656567,-41.908672
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_17_0740\image_0003.jpg,0,46.14164,-40.763138
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_17_0740\image_0004.jpg,0,46.17114,-40.660633
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_17_0740\image_0005.jpg,0,45.420307,-38.37558
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_17_0740\image_0006.jpg,0,45.38912,-38.324512
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_17_0740\image_0007.jpg,0,45.66592,-38.827454
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_17_0740\image_0008.jpg,0,45.741104,-38.968517
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_17_0740\image_0009.jpg,0,46.911118,-39.935776
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_17_0740\image_0010.jpg,0,47.0323,-39.81321
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_17_0740\image_0011.jpg,0,47.43967,-39.26523
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_17_0740\image_0012.jpg,0,47.431725,-39.20851
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_17_0740\image_0013.jpg,0,48.095722,-39.18727
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_17_0740\image_0014.jpg,0,48.547928,-39.189766
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_17_0740\image_0015.jpg,0,48.579712,-39.078922
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_17_0740\image_0016.jpg,0,48.553234,-38.995346
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_17_0740\image_0017.jpg,0,48.282925,-38.403736
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_17_0740\image_0018.jpg,0,48.30082,-38.3297
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_17_0740\image_0019.jpg,0,43.662434,-38.010593
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_17_0740\image_0020.jpg,0,43.52867,-38.40412
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_17_0740\image_0021.jpg,0,43.734386,-39.664528
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_17_0740\image_0022.jpg,0,43.771553,-39.727882
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_17_0740\image_0023.jpg,0,43.866474,-39.911118
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_17_0740\image_0024.jpg,0,43.88099,-39.784134
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_17_0740\image_0025.jpg,0,49.558277,-39.30827
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_17_0740\image_0026.jpg,0,46.202168,-36.644947
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_17_0740\image_0027.jpg,0,44.500137,-37.166344
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_17_0740\image_0028.jpg,0,44.59774,-37.04617
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_17_0740\image_0029.jpg,0,42.33769,-37.94321
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_17_0740\image_0030.jpg,0,42.037346,-37.202206
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_17_0740\image_0031.jpg,0,41.96898,-37.490307
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_17_0740\image_0032.jpg,0,41.83933,-37.205845
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_17_0740\image_0033.jpg,0,42.153194,-36.273075
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_17_0740\image_0034.jpg,0,42.306534,-36.266087
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_17_0740\image_0035.jpg,0,39.889965,-37.4478
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_17_0740\image_0036.jpg,0,39.773018,-37.44191
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_17_0740\image_0037.jpg,0,40.110558,-37.34842
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_17_0740\image_0038.jpg,0,40.528778,-37.39382
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_17_0740\image_0039.jpg,0,37.300457,-38.580776
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_17_0740\image_0040.jpg,0,37.192238,-38.59116
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_17_0740\image_0041.jpg,0,38.06156,-38.120617
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_17_0740\image_0042.jpg,0,37.97262,-38.161983
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_17_0740\image_0043.jpg,0,37.605576,-36.67892
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_17_0740\image_0044.jpg,0,37.565598,-36.618954
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_17_0740\image_0045.jpg,0,38.351063,-36.824696
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_17_0740\image_0046.jpg,0,38.800827,-36.581535
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_17_0740\image_0047.jpg,0,39.15073,-36.40779
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_17_0740\image_0048.jpg,0,39.363293,-35.912834
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_17_0740\image_0049.jpg,0,39.455807,-33.70172
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_17_0740\image_0050.jpg,0,39.518494,-33.342094
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_17_0740\image_0051.jpg,0,39.576996,-32.49607
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_17_0740\image_0052.jpg,0,39.3218,-32.28113
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_17_0740\image_0053.jpg,0,41.48101,-31.215326
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_17_0740\image_0054.jpg,0,41.55375,-31.127989
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_17_0740\image_0055.jpg,0,40.67308,-32.246986
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_17_0740\image_0056.jpg,0,40.65759,-32.253662
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_17_0740\image_0057.jpg,0,40.694164,-32.847424
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_17_0740\image_0058.jpg,0,42.331245,-31.1495
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_17_0740\image_0059.jpg,0,42.432236,-33.35419
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_17_0740\image_0060.jpg,0,42.957,-33.34573
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_17_0740\image_0061.jpg,0,43.80341,-33.22378
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_17_0740\image_0062.jpg,0,43.6104,-33.157238
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_17_0740\image_0063.jpg,0,43.59866,-32.81388
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_17_0740\image_0064.jpg,0,43.071022,-32.526413
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_17_0740\image_0065.jpg,0,42.854004,-31.745697
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_17_0740\image_0066.jpg,0,42.63801,-31.878622
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_17_0740\image_0067.jpg,0,44.33669,-32.106174
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_17_0740\image_0068.jpg,0,44.162014,-32.60407
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_17_0740\image_0069.jpg,0,44.6068,-34.30981
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_17_0740\image_0070.jpg,0,44.338093,-34.261967
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_17_0740\image_0071.jpg,0,45.043415,-34.150562
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_17_0740\image_0072.jpg,0,45.07616,-34.220375
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_17_0740\image_0073.jpg,0,45.663246,-33.790207
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_17_0740\image_0074.jpg,0,45.83927,-33.565956
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_17_0740\image_0075.jpg,0,46.169643,-31.77604
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_17_0740\image_0076.jpg,0,46.295944,-32.057514
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_17_0740\image_0077.jpg,0,47.061993,-32.092197
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_17_0740\image_0078.jpg,0,47.025166,-32.060383
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_17_0740\image_0079.jpg,0,48.32852,-36.5448
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_17_0740\image_0080.jpg,0,48.406055,-36.523132
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_17_0740\image_0081.jpg,0,47.796967,-36.329178
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_17_0740\image_0082.jpg,0,47.263863,-36.177666
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_17_0740\image_0083.jpg,0,47.569668,-37.045567
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_17_0740\image_0084.jpg,0,47.440315,-36.973217
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_17_0740\image_0085.jpg,0,42.842613,-41.38917
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_17_0740\image_0086.jpg,0,42.856564,-41.3995
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_17_0740\image_0087.jpg,0,37.380432,-34.657887
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_17_0740\image_0088.jpg,0,37.41833,-34.702133
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_17_0740\image_0089.jpg,0,43.45726,-35.36792
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_17_0740\image_0090.jpg,0,43.659786,-35.15432
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_17_0740\image_0091.jpg,0,44.336517,-35.378647
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_17_0740\image_0092.jpg,0,44.16692,-35.21835
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_17_0740\image_0093.jpg,0,41.63385,-33.868404
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_17_0740\image_0094.jpg,0,41.517685,-34.54746
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_17_0740\image_0095.jpg,0,41.030502,-34.442375
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_17_0740\image_0096.jpg,0,41.19672,-34.356285
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_17_0740\image_0097.jpg,0,40.773903,-34.556606
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_17_0740\image_0098.jpg,0,41.517624,-33.65217
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_17_0740\image_0099.jpg,0,41.49823,-35.253014
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_17_0740\image_0100.jpg,0,41.67933,-35.423565
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_17_0740\image_0101.jpg,0,41.21595,-36.538464
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_17_0740\image_0102.jpg,0,40.410175,-36.25577
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_17_0740\image_0103.jpg,0,39.353165,-39.889656
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_17_0740\image_0104.jpg,0,38.94652,-39.506115
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_17_0740\image_0105.jpg,0,39.03622,-40.165295
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_17_0740\image_0106.jpg,0,38.840656,-40.075405
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_17_0740\image_0107.jpg,0,41.88788,-41.753616
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_17_0740\image_0108.jpg,0,41.68896,-41.840576
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_17_0740\image_0109.jpg,0,41.241676,-40.729355
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_17_0740\image_0110.jpg,0,41.39562,-40.861298
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_17_0740\image_0111.jpg,0,40.87942,-38.5267
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_17_0740\image_0112.jpg,0,40.818077,-38.986637
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_17_0740\image_0113.jpg,0,40.986633,-39.648823
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_17_0740\image_0114.jpg,0,41.04307,-39.813778
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_17_0740\image_0115.jpg,0,47.612877,-34.271755
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_17_0740\image_0116.jpg,0,47.618546,-34.273884
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_17_0740\image_0117.jpg,0,50.177147,-38.121433
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_17_0740\image_0118.jpg,0,49.84322,-38.121803
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_17_0740\image_0119.jpg,0,45.19979,-36.734177
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_18_0808\image_0000.jpg,3,40.421715,-1.7455442
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_18_0808\image_0001.jpg,3,42.044014,-2.7939584
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_18_0808\image_0002.jpg,3,41.84102,-2.8790307
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_18_0808\image_0003.jpg,3,42.028316,-3.1666532
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_18_0808\image_0004.jpg,3,39.989048,-2.489882
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_18_0808\image_0005.jpg,3,40.00337,-2.727745
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_18_0808\image_0006.jpg,3,41.005306,-4.283025
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_18_0808\image_0007.jpg,3,42.00073,-4.9809685
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_18_0808\image_0008.jpg,3,40.447445,-4.342875
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_18_0808\image_0009.jpg,3,39.991817,-3.5196543
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_18_0808\image_0010.jpg,3,40.779274,-3.7295926
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_18_0808\image_0011.jpg,3,40.56646,-3.6874342
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_18_0808\image_0012.jpg,3,40.452145,-3.3186238
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_18_0808\image_0013.jpg,3,40.163174,-3.396117
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_18_0808\image_0014.jpg,3,42.44391,-5.6729884
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_18_0808\image_0015.jpg,3,42.36009,-5.9270573
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_18_0808\image_0016.jpg,3,41.425823,-4.228524
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_18_0808\image_0017.jpg,3,40.952293,-4.7882
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_18_0808\image_0018.jpg,3,41.113274,-5.503717
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_18_0808\image_0019.jpg,3,41.052387,-2.8877852
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_18_0808\image_0020.jpg,3,42.17941,-6.5055914
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_18_0808\image_0021.jpg,3,42.398617,-6.2829647
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_18_0808\image_0022.jpg,3,41.44157,-6.198669
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_18_0808\image_0023.jpg,3,41.327488,-6.241545
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_18_0808\image_0024.jpg,3,41.65287,-5.0270195
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_18_0808\image_0025.jpg,3,41.52977,-5.9327035
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_18_0808\image_0026.jpg,3,41.53214,-7.1085677
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_18_0808\image_0027.jpg,3,41.304195,-6.8425426
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_18_0808\image_0028.jpg,3,39.82697,-5.809049
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_18_0808\image_0029.jpg,3,42.93141,-6.4187016
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_18_0808\image_0030.jpg,3,39.433464,-5.676912
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_18_0808\image_0031.jpg,3,37.87636,-7.045295
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_18_0808\image_0032.jpg,3,36.972603,-6.67916
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_18_0808\image_0033.jpg,3,36.39255,-6.6487446
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_18_0808\image_0034.jpg,3,36.058125,-6.5211983
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_18_0808\image_0035.jpg,3,36.74911,-6.2785716
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_18_0808\image_0036.jpg,3,36.756462,-6.250933
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_18_0808\image_0037.jpg,3,37.01373,-5.27439
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_18_0808\image_0038.jpg,3,38.019577,-4.6728935
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_18_0808\image_0039.jpg,3,38.2394,-4.925268
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_18_0808\image_0040.jpg,3,40.434193,-7.561065
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_18_0808\image_0041.jpg,3,40.42516,-7.661266
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_18_0808\image_0042.jpg,3,39.86707,-6.6452575
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_18_0808\image_0043.jpg,3,38.827618,-3.4326189
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_18_0808\image_0044.jpg,3,40.68777,-6.063309
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_18_0808\image_0045.jpg,3,40.57762,-5.5643525
