date,path,cluster,tsne_x,tsne_y
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_10_0440\image_0110.jpg,0,61.656105,15.0815525
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_10_0440\image_0111.jpg,0,61.564785,13.264126
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_10_0440\image_0112.jpg,0,61.580204,13.3724375
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_10_0440\image_0113.jpg,0,61.01511,12.013113
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_10_0440\image_0114.jpg,0,61.004505,12.083195
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_10_0440\image_0115.jpg,0,63.229755,13.855508
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_10_0440\image_0116.jpg,0,63.248043,13.858624
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_10_0440\image_0117.jpg,0,55.144405,5.354836
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_10_0440\image_0118.jpg,0,55.12155,5.3517194
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_10_0440\image_0119.jpg,0,52.695072,18.094893
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_11_0508\image_0000.jpg,0,54.500824,-13.405505
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_11_0508\image_0001.jpg,0,54.7962,-14.155191
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_11_0508\image_0002.jpg,0,54.801933,-14.201093
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_11_0508\image_0003.jpg,0,54.0539,-16.237267
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_11_0508\image_0004.jpg,0,54.050774,-16.19926
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_11_0508\image_0005.jpg,0,54.28542,-15.110244
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_11_0508\image_0006.jpg,0,54.27499,-15.094452
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_11_0508\image_0007.jpg,0,53.632675,-14.969217
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_11_0508\image_0008.jpg,0,53.674408,-14.953246
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_11_0508\image_0009.jpg,0,65.23294,-18.042576
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_11_0508\image_0010.jpg,0,52.165,-16.038034
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_11_0508\image_0011.jpg,0,52.01687,-16.211058
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_11_0508\image_0012.jpg,0,52.338127,-17.16031
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_11_0508\image_0013.jpg,0,52.315678,-17.211124
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_11_0508\image_0014.jpg,0,51.56668,-18.427305
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_11_0508\image_0015.jpg,0,51.556812,-18.43153
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_11_0508\image_0016.jpg,0,51.482456,-18.586535
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_11_0508\image_0017.jpg,0,51.481533,-18.571543
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_11_0508\image_0018.jpg,0,51.782757,-17.391323
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_11_0508\image_0019.jpg,0,51.637096,-13.7680645
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_11_0508\image_0020.jpg,0,51.854584,-13.921058
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_11_0508\image_0021.jpg,0,51.907898,-13.912792
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_11_0508\image_0022.jpg,0,52.65591,-4.854418
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_11_0508\image_0023.jpg,0,52.658844,-4.83528
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_11_0508\image_0024.jpg,0,53.11555,-12.347545
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_11_0508\image_0025.jpg,0,53.09953,-12.277287
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_11_0508\image_0026.jpg,0,53.01748,-12.033849
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_11_0508\image_0027.jpg,0,53.027565,-12.140478
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_11_0508\image_0028.jpg,0,58.902683,2.5872025
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_11_0508\image_0029.jpg,0,56.21346,1.6669817
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_11_0508\image_0030.jpg,0,54.74071,1.3728434
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_11_0508\image_0031.jpg,0,54.79194,1.40809
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_11_0508\image_0032.jpg,0,53.846916,1.0327207
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_11_0508\image_0033.jpg,0,53.824673,1.0694475
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_11_0508\image_0034.jpg,0,53.852528,1.9868319
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_11_0508\image_0035.jpg,0,53.85561,1.9919083
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_11_0508\image_0036.jpg,0,54.510414,0.73441076
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_11_0508\image_0037.jpg,0,54.555332,0.78422815
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_11_0508\image_0038.jpg,0,49.612907,-16.113218
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_11_0508\image_0039.jpg,0,45.3423,-13.472479
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_11_0508\image_0040.jpg,0,51.068363,-11.46382
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_11_0508\image_0041.jpg,0,51.052372,-11.282533
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_11_0508\image_0042.jpg,0,50.795883,-10.905576
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_11_0508\image_0043.jpg,0,50.819294,-10.891258
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_11_0508\image_0044.jpg,0,51.376717,-12.521761
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_11_0508\image_0045.jpg,0,51.43053,-12.538232
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_11_0508\image_0046.jpg,0,48.796577,-3.8373652
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_11_0508\image_0047.jpg,0,48.809204,-3.8382394
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_11_0508\image_0048.jpg,0,57.286785,1.6254011
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_11_0508\image_0049.jpg,0,49.720493,-9.344271
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_11_0508\image_0050.jpg,0,58.786697,2.7534251
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_11_0508\image_0051.jpg,0,58.829636,2.7428982
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_11_0508\image_0052.jpg,0,48.753777,-13.307359
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_11_0508\image_0053.jpg,0,48.795315,-13.43905
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_11_0508\image_0054.jpg,0,49.500572,-16.756453
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_11_0508\image_0055.jpg,0,49.478073,-16.889067
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_11_0508\image_0056.jpg,0,48.526005,-17.497723
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_11_0508\image_0057.jpg,0,48.409138,-17.56993
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_11_0508\image_0058.jpg,0,48.950157,-17.342579
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_11_0508\image_0059.jpg,0,56.30322,3.1342957
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_11_0508\image_0060.jpg,0,56.177204,2.8889544
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_11_0508\image_0061.jpg,0,48.51719,-13.079531
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_11_0508\image_0062.jpg,0,48.929848,-16.233398
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_11_0508\image_0063.jpg,0,48.961693,-16.132776
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_11_0508\image_0064.jpg,0,47.25738,-7.8503313
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_11_0508\image_0065.jpg,0,47.272465,-7.8783436
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_11_0508\image_0066.jpg,0,47.51001,-8.136316
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_11_0508\image_0067.jpg,0,47.529385,-8.158351
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_11_0508\image_0068.jpg,0,49.09572,-14.052976
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_11_0508\image_0069.jpg,0,55.681995,1.9685106
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_11_0508\image_0070.jpg,0,45.238667,-13.672258
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_11_0508\image_0071.jpg,0,45.230824,-13.694739
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_11_0508\image_0072.jpg,0,54.547092,3.682484
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_11_0508\image_0073.jpg,0,54.472977,3.6424134
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_11_0508\image_0074.jpg,0,55.359882,3.7698731
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_11_0508\image_0075.jpg,0,55.394943,3.7270257
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_11_0508\image_0076.jpg,0,57.141357,1.3180175
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_11_0508\image_0077.jpg,0,57.19176,1.4116049
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_11_0508\image_0078.jpg,0,59.086014,2.8019793
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_11_0508\image_0079.jpg,0,53.78082,2.6736634
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_11_0508\image_0080.jpg,0,56.49708,4.5711484
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_11_0508\image_0081.jpg,0,56.474064,4.584861
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_11_0508\image_0082.jpg,0,58.862614,6.0638056
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_11_0508\image_0083.jpg,0,58.902126,6.12834
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_11_0508\image_0084.jpg,0,58.198635,5.258921
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_11_0508\image_0085.jpg,0,58.266743,5.2837453
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_11_0508\image_0086.jpg,0,46.0644,-15.705242
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_11_0508\image_0087.jpg,0,46.085037,-15.691368
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_11_0508\image_0088.jpg,0,45.99632,-15.721824
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_11_0508\image_0089.jpg,0,50.189754,-13.995239
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_11_0508\image_0090.jpg,0,47.378254,-14.853115
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_11_0508\image_0091.jpg,0,47.266155,-14.748228
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_11_0508\image_0092.jpg,0,48.26123,-15.275181
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_11_0508\image_0093.jpg,0,48.136646,-15.176908
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_11_0508\image_0094.jpg,0,52.116177,-15.659064
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_11_0508\image_0095.jpg,0,52.190502,-15.617438
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_11_0508\image_0096.jpg,0,50.72039,-16.428516
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_11_0508\image_0097.jpg,0,50.747158,-16.426123
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_11_0508\image_0098.jpg,0,47.818974,-14.777172
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_11_0508\image_0099.jpg,0,46.897552,-13.63023
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_11_0508\image_0100.jpg,0,49.707237,-16.230768
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_11_0508\image_0101.jpg,0,49.71116,-16.19194
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_11_0508\image_0102.jpg,0,50.805412,-8.907031
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_11_0508\image_0103.jpg,0,50.836613,-8.879588
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_11_0508\image_0104.jpg,0,51.24736,-15.378413
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_11_0508\image_0105.jpg,0,51.22443,-15.379397
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_11_0508\image_0106.jpg,0,49.08937,-11.448366
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_11_0508\image_0107.jpg,0,49.12897,-11.483104
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_11_0508\image_0108.jpg,0,49.79419,-11.6131525
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_11_0508\image_0109.jpg,0,50.135166,-13.143432
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_11_0508\image_0110.jpg,0,49.223038,-8.98031
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_11_0508\image_0111.jpg,0,49.301594,-9.081268
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_11_0508\image_0112.jpg,0,49.46918,-9.562032
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_11_0508\image_0113.jpg,0,49.457436,-9.547177
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_11_0508\image_0114.jpg,0,50.87385,-14.486947
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_11_0508\image_0115.jpg,0,50.854553,-14.568955
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_11_0508\image_0116.jpg,0,49.884327,-14.913082
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_11_0508\image_0117.jpg,0,49.800423,-14.874039
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_11_0508\image_0118.jpg,0,47.775146,-14.35832
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_11_0508\image_0119.jpg,0,47.00579,-14.076397
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_12_0536\image_0000.jpg,0,58.390125,-9.732485
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_12_0536\image_0001.jpg,0,58.382927,-9.70274
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_12_0536\image_0002.jpg,0,60.229385,-11.215307
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_12_0536\image_0003.jpg,0,60.215336,-11.155972
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_12_0536\image_0004.jpg,0,59.745464,-7.025023
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_12_0536\image_0005.jpg,0,59.837044,-7.009038
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_12_0536\image_0006.jpg,0,56.860767,-5.5350666
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_12_0536\image_0007.jpg,0,56.788982,-5.6313543
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_12_0536\image_0008.jpg,0,56.86043,-5.5143723
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_12_0536\image_0009.jpg,0,59.950905,2.0671508
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_12_0536\image_0010.jpg,0,60.359108,-2.6855733
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_12_0536\image_0011.jpg,0,59.97567,-6.6011434
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_12_0536\image_0012.jpg,0,56.363674,-4.8826046
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_12_0536\image_0013.jpg,0,56.407593,-4.8472967
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_12_0536\image_0014.jpg,0,60.558212,-2.0314271
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_12_0536\image_0015.jpg,0,60.531048,-2.040158
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_12_0536\image_0016.jpg,0,61.505726,-13.063276
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_12_0536\image_0017.jpg,0,61.608856,-13.037331
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_12_0536\image_0018.jpg,0,58.934048,-1.266266
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_12_0536\image_0019.jpg,0,59.123055,-1.3612424
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_12_0536\image_0020.jpg,0,58.08878,-1.0331247
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_12_0536\image_0021.jpg,0,58.186264,-1.0156887
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_12_0536\image_0022.jpg,0,65.89037,-20.615335
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_12_0536\image_0023.jpg,0,66.112656,-21.247107
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_12_0536\image_0024.jpg,0,65.55523,-20.044827
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_12_0536\image_0025.jpg,0,65.28933,-19.774689
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_12_0536\image_0026.jpg,0,62.778385,-17.582977
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_12_0536\image_0027.jpg,0,62.78321,-17.573801
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_12_0536\image_0028.jpg,0,64.178246,-19.385723
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_12_0536\image_0029.jpg,0,62.128025,-13.230674
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_12_0536\image_0030.jpg,0,60.251804,2.7226498
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_12_0536\image_0031.jpg,0,60.201973,2.686281
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_12_0536\image_0032.jpg,0,62.692112,-0.5863202
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_12_0536\image_0033.jpg,0,62.7717,-0.6595263
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_12_0536\image_0034.jpg,0,63.136684,-8.79907
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_12_0536\image_0035.jpg,0,63.14403,-8.852146
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_12_0536\image_0036.jpg,0,63.212307,-7.9006257
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_12_0536\image_0037.jpg,0,63.175114,-7.7965245
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_12_0536\image_0038.jpg,0,63.30479,-8.110215
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_12_0536\image_0039.jpg,0,58.108562,-13.032539
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_12_0536\image_0040.jpg,0,61.67072,1.6868294
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_12_0536\image_0041.jpg,0,61.59704,1.768821
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_12_0536\image_0042.jpg,0,61.995186,-8.282159
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_12_0536\image_0043.jpg,0,61.982613,-8.247239
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_12_0536\image_0044.jpg,0,62.769676,-6.7305083
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_12_0536\image_0045.jpg,0,62.737488,-6.7915115
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_12_0536\image_0046.jpg,0,62.68931,-10.513287
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_12_0536\image_0047.jpg,0,62.647087,-10.503486
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_12_0536\image_0048.jpg,0,62.240322,-10.191166
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_12_0536\image_0049.jpg,0,60.411003,-8.92107
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_12_0536\image_0050.jpg,0,61.649185,-10.209316
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_12_0536\image_0051.jpg,0,61.60453,-10.269945
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_12_0536\image_0052.jpg,0,61.62127,-9.703049
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_12_0536\image_0053.jpg,0,61.66212,-9.936034
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_12_0536\image_0054.jpg,0,61.583714,-9.703495
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_12_0536\image_0055.jpg,0,61.024788,-9.189754
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_12_0536\image_0056.jpg,0,60.156593,-8.430303
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_12_0536\image_0057.jpg,0,60.180794,-8.347313
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_12_0536\image_0058.jpg,0,61.731182,-0.83525634
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_12_0536\image_0059.jpg,0,51.04695,1.624526
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_12_0536\image_0060.jpg,0,61.291927,-5.6789107
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_12_0536\image_0061.jpg,0,61.097855,-5.5768795
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_12_0536\image_0062.jpg,0,60.903656,-5.3348675
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_12_0536\image_0063.jpg,0,60.89767,-5.4212174
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_12_0536\image_0064.jpg,0,57.276047,-6.6284246
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_12_0536\image_0065.jpg,0,57.20529,-6.7440705
