date,path,cluster,tsne_x,tsne_y
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_10_0432\image_0108.jpg,1,55.380787,7.886449
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_10_0432\image_0109.jpg,1,70.918175,2.4753025
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_10_0432\image_0110.jpg,1,71.16059,1.6085086
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_10_0432\image_0111.jpg,1,71.20854,1.5247259
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_10_0432\image_0112.jpg,1,70.403015,-1.3700646
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_10_0432\image_0113.jpg,1,67.46554,-7.572984
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_10_0432\image_0114.jpg,1,70.07611,-9.833511
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_10_0432\image_0115.jpg,1,70.10548,-9.774385
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_10_0432\image_0116.jpg,1,70.794624,-2.3215094
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_10_0432\image_0117.jpg,1,70.59229,-1.8413376
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_10_0432\image_0118.jpg,1,71.37102,1.3023044
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_10_0432\image_0119.jpg,1,47.53776,-7.3888497
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_11_0500\image_0000.jpg,1,65.391525,-5.2220287
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_11_0500\image_0001.jpg,1,62.74934,-2.505179
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_11_0500\image_0002.jpg,1,63.116177,-2.7431855
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_11_0500\image_0003.jpg,1,61.6362,-2.294631
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_11_0500\image_0004.jpg,1,58.775494,3.9431083
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_11_0500\image_0005.jpg,1,67.253815,4.3619814
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_11_0500\image_0006.jpg,1,61.138893,-2.6398451
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_11_0500\image_0007.jpg,1,58.487896,13.771754
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_11_0500\image_0008.jpg,1,58.8336,3.7429695
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_11_0500\image_0009.jpg,1,64.58168,1.7779645
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_11_0500\image_0010.jpg,1,64.578995,1.8326336
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_11_0500\image_0011.jpg,1,56.849667,1.3539904
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_11_0500\image_0012.jpg,1,59.03893,0.32251745
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_11_0500\image_0013.jpg,1,56.482586,1.7185657
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_11_0500\image_0014.jpg,1,56.46025,1.616895
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_11_0500\image_0015.jpg,1,55.553024,2.7180803
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_11_0500\image_0016.jpg,1,55.582367,2.7256238
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_11_0500\image_0017.jpg,1,55.441208,2.1106987
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_11_0500\image_0018.jpg,1,55.393665,2.3627992
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_11_0500\image_0019.jpg,1,59.774307,-0.6113723
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_11_0500\image_0020.jpg,1,59.228966,-0.45281893
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_11_0500\image_0021.jpg,1,59.002254,0.08231771
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_11_0500\image_0022.jpg,1,59.034622,-0.17371413
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_11_0500\image_0023.jpg,1,66.22203,-10.947843
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_11_0500\image_0024.jpg,1,59.530556,0.62024444
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_11_0500\image_0025.jpg,1,60.18439,1.4383118
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_11_0500\image_0026.jpg,1,59.9235,0.13640209
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_11_0500\image_0027.jpg,1,60.064842,0.7693192
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_11_0500\image_0028.jpg,1,60.176575,1.105588
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_11_0500\image_0029.jpg,1,71.06465,-9.983599
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_11_0500\image_0030.jpg,1,64.821785,-8.901237
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_11_0500\image_0031.jpg,1,64.31005,-8.6257305
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_11_0500\image_0032.jpg,1,57.087513,-4.3043284
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_11_0500\image_0033.jpg,1,56.65872,-3.7820098
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_11_0500\image_0034.jpg,1,56.595478,-3.8706982
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_11_0500\image_0035.jpg,1,56.839207,-4.348875
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_11_0500\image_0036.jpg,1,56.859097,-4.502283
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_11_0500\image_0037.jpg,1,62.53118,-8.244864
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_11_0500\image_0038.jpg,1,56.58976,-3.5919225
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_11_0500\image_0039.jpg,1,75.718994,1.2059962
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_11_0500\image_0040.jpg,1,75.81131,1.1633741
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_11_0500\image_0041.jpg,1,60.276108,2.59523
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_11_0500\image_0042.jpg,1,60.210773,2.7987611
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_11_0500\image_0043.jpg,1,74.85531,-2.753516
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_11_0500\image_0044.jpg,1,74.63448,-2.4170191
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_11_0500\image_0045.jpg,1,74.84298,1.5888678
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_11_0500\image_0046.jpg,1,73.00583,4.0144424
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_11_0500\image_0047.jpg,1,64.41268,4.114494
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_11_0500\image_0048.jpg,1,64.156845,3.9500606
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_11_0500\image_0049.jpg,1,71.702095,-9.212842
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_11_0500\image_0050.jpg,1,71.65781,-9.086255
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_11_0500\image_0051.jpg,1,65.00153,-0.6918888
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_11_0500\image_0052.jpg,1,65.16242,-1.1582453
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_11_0500\image_0053.jpg,1,66.59155,-5.294722
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_11_0500\image_0054.jpg,1,66.68902,-5.183949
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_11_0500\image_0055.jpg,1,61.76329,-8.473428
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_11_0500\image_0056.jpg,1,63.774048,-11.975075
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_11_0500\image_0057.jpg,1,64.43949,-13.996941
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_11_0500\image_0058.jpg,1,64.307655,-13.808616
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_11_0500\image_0059.jpg,1,62.661694,-5.970858
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_11_0500\image_0060.jpg,1,66.53923,-8.690163
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_11_0500\image_0061.jpg,1,67.72516,-14.658199
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_11_0500\image_0062.jpg,1,67.806656,-14.702698
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_11_0500\image_0063.jpg,1,61.758495,-6.281919
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_11_0500\image_0064.jpg,1,61.59735,-6.5067253
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_11_0500\image_0065.jpg,1,61.755905,-6.06746
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_11_0500\image_0066.jpg,1,61.416916,-5.823073
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_11_0500\image_0067.jpg,1,59.66286,-3.3305447
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_11_0500\image_0068.jpg,1,59.762062,-4.166424
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_11_0500\image_0069.jpg,1,62.62101,-9.457182
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_11_0500\image_0070.jpg,1,62.213234,-9.783419
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_11_0500\image_0071.jpg,1,62.03,-10.303619
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_11_0500\image_0072.jpg,1,63.598312,-10.037263
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_11_0500\image_0073.jpg,1,59.550423,-2.2294898
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_11_0500\image_0074.jpg,1,63.90318,-10.2331915
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_11_0500\image_0075.jpg,1,60.599617,-0.29777506
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_11_0500\image_0076.jpg,1,59.57694,-4.8250504
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_11_0500\image_0077.jpg,1,61.885693,1.9355373
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_11_0500\image_0078.jpg,1,60.508827,2.2851615
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_11_0500\image_0079.jpg,1,74.40156,-5.4841123
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_11_0500\image_0080.jpg,1,74.46834,-5.6127143
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_11_0500\image_0081.jpg,1,65.773705,-14.521751
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_11_0500\image_0082.jpg,1,65.54896,-14.455556
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_11_0500\image_0083.jpg,1,56.949677,0.8926241
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_11_0500\image_0084.jpg,1,57.1347,1.0395005
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_11_0500\image_0085.jpg,1,56.527725,0.509052
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_11_0500\image_0086.jpg,1,56.39986,0.70033437
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_11_0500\image_0087.jpg,1,62.578445,-0.0073962323
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_11_0500\image_0088.jpg,1,56.145786,0.8117229
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_11_0500\image_0089.jpg,1,72.61104,-5.392832
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_11_0500\image_0090.jpg,1,72.380424,-5.2831607
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_11_0500\image_0091.jpg,1,63.089447,-11.923306
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_11_0500\image_0092.jpg,1,63.1371,-11.869222
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_11_0500\image_0093.jpg,1,68.350914,2.3260837
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_11_0500\image_0094.jpg,1,68.33245,2.2928808
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_11_0500\image_0095.jpg,1,68.063065,2.06976
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_11_0500\image_0096.jpg,1,62.511417,1.7776155
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_11_0500\image_0097.jpg,1,71.83393,-5.2821894
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_11_0500\image_0098.jpg,1,61.72868,-7.3539515
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_11_0500\image_0099.jpg,1,57.988064,-2.937289
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_11_0500\image_0100.jpg,1,57.961586,-3.178218
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_11_0500\image_0101.jpg,1,63.012917,-1.4961123
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_11_0500\image_0102.jpg,1,62.915245,-0.32155126
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_11_0500\image_0103.jpg,1,63.975098,-2.2600002
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_11_0500\image_0104.jpg,1,62.920227,-0.70938694
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_11_0500\image_0105.jpg,1,62.35618,-0.5351058
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_11_0500\image_0106.jpg,1,63.605274,-2.1504014
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_11_0500\image_0107.jpg,1,62.13141,-0.7203677
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_11_0500\image_0108.jpg,1,62.003426,-11.14426
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_11_0500\image_0109.jpg,1,72.56236,-2.3386407
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_11_0500\image_0110.jpg,1,69.673035,-12.44925
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_11_0500\image_0111.jpg,1,61.16805,-9.9036875
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_11_0500\image_0112.jpg,1,63.613632,-0.047216967
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_11_0500\image_0113.jpg,1,61.11951,-10.570808
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_11_0500\image_0114.jpg,1,60.23551,-11.216942
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_11_0500\image_0115.jpg,1,56.182186,0.73710364
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_11_0500\image_0116.jpg,1,59.223423,8.308694
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_11_0500\image_0117.jpg,1,59.34715,0.8206625
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_11_0500\image_0118.jpg,1,58.703403,0.8416034
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_11_0500\image_0119.jpg,1,64.38399,-3.769109
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_12_0528\image_0000.jpg,1,54.915386,8.173587
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_12_0528\image_0001.jpg,1,63.08086,9.647596
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_12_0528\image_0002.jpg,1,62.53832,9.426564
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_12_0528\image_0003.jpg,1,70.56924,4.0921254
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_12_0528\image_0004.jpg,1,63.061714,7.963731
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_12_0528\image_0005.jpg,1,66.593796,12.612164
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_12_0528\image_0006.jpg,1,60.37215,11.352585
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_12_0528\image_0007.jpg,1,56.455776,15.727934
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_12_0528\image_0008.jpg,1,56.38288,15.588627
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_12_0528\image_0009.jpg,1,72.39347,7.647776
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_12_0528\image_0010.jpg,1,72.07144,7.7131066
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_12_0528\image_0011.jpg,1,70.68552,8.036068
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_12_0528\image_0012.jpg,1,63.515762,9.579361
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_12_0528\image_0013.jpg,1,63.80036,9.948621
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_12_0528\image_0014.jpg,1,63.7092,9.820028
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_12_0528\image_0015.jpg,1,63.407066,7.943644
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_12_0528\image_0016.jpg,1,59.186646,13.28596
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_12_0528\image_0017.jpg,1,63.190975,4.8746943
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_12_0528\image_0018.jpg,1,59.232937,9.08824
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_12_0528\image_0019.jpg,1,62.80063,15.479934
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_12_0528\image_0020.jpg,1,62.761463,14.993533
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_12_0528\image_0021.jpg,1,58.8732,7.3240495
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_12_0528\image_0022.jpg,1,59.25124,8.47162
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_12_0528\image_0023.jpg,1,62.466988,4.2766175
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_12_0528\image_0024.jpg,1,59.5774,7.902444
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_12_0528\image_0025.jpg,1,63.63385,3.7998278
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_12_0528\image_0026.jpg,1,61.090748,3.4553115
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_12_0528\image_0027.jpg,1,60.734623,4.520509
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_12_0528\image_0028.jpg,1,60.710793,4.5547504
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_12_0528\image_0029.jpg,1,75.54999,-0.8024699
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_12_0528\image_0030.jpg,1,75.4507,-0.9526943
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_12_0528\image_0031.jpg,1,65.344246,2.5153143
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_12_0528\image_0032.jpg,1,65.47798,2.5372849
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_12_0528\image_0033.jpg,1,63.483833,5.0665307
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_12_0528\image_0034.jpg,1,62.940994,4.7712083
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_12_0528\image_0035.jpg,1,59.503387,4.502822
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_12_0528\image_0036.jpg,1,59.166122,4.598888
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_12_0528\image_0037.jpg,1,63.205128,6.7705035
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_12_0528\image_0038.jpg,1,62.971027,6.6612096
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_12_0528\image_0039.jpg,1,61.684517,5.7272453
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_12_0528\image_0040.jpg,1,61.67937,5.580867
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_12_0528\image_0041.jpg,1,62.919285,11.492474
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_12_0528\image_0042.jpg,1,66.361015,1.4135584
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_12_0528\image_0043.jpg,1,63.083607,14.4608965
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_12_0528\image_0044.jpg,1,63.169147,14.327292
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_12_0528\image_0045.jpg,1,66.58552,4.3439846
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_12_0528\image_0046.jpg,1,62.390396,8.976052
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_12_0528\image_0047.jpg,1,66.88739,4.537196
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_12_0528\image_0048.jpg,1,65.30734,1.0919311
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_12_0528\image_0049.jpg,1,69.32988,9.493534
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_12_0528\image_0050.jpg,1,69.15817,9.489082
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_12_0528\image_0051.jpg,1,74.49972,4.609448
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_12_0528\image_0052.jpg,1,62.50472,12.854723
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_12_0528\image_0053.jpg,1,61.79523,13.298879
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_12_0528\image_0054.jpg,1,61.845604,13.042988
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_12_0528\image_0055.jpg,1,66.04473,0.18987687
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_12_0528\image_0056.jpg,1,66.03233,0.16010642
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_12_0528\image_0057.jpg,1,63.46139,12.919646
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_12_0528\image_0058.jpg,1,63.659275,12.922059
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_12_0528\image_0059.jpg,1,68.53251,11.406451
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_12_0528\image_0060.jpg,1,59.95777,13.885796
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_12_0528\image_0061.jpg,1,62.541214,15.303368
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_12_0528\image_0062.jpg,1,61.828255,15.215111
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_12_0528\image_0063.jpg,1,58.639294,13.635589
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_12_0528\image_0064.jpg,1,59.850372,4.8321934
20210422,C:\junha\Datasets\LTDv2\frames\frames\20210422\clip_12_0528\image_0065.jpg,1,61.35356,14.487329
