date,path,cluster,tsne_x,tsne_y
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_10_0418\image_0109.jpg,0,30.28337,-0.04122549
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_10_0418\image_0110.jpg,0,30.264969,-0.07571287
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_10_0418\image_0111.jpg,0,34.49966,4.1190276
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_10_0418\image_0112.jpg,0,34.42295,4.0380783
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_10_0418\image_0113.jpg,0,36.15523,9.049422
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_10_0418\image_0114.jpg,0,36.14817,9.089656
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_10_0418\image_0115.jpg,0,37.464676,7.903751
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_10_0418\image_0116.jpg,0,37.50372,7.900274
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_10_0418\image_0117.jpg,0,38.8103,6.760288
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_10_0418\image_0118.jpg,0,38.846577,6.7894955
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_10_0418\image_0119.jpg,0,36.010727,2.075055
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_11_0446\image_0000.jpg,6,7.094372,11.682306
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_11_0446\image_0001.jpg,6,7.787934,11.728681
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_11_0446\image_0002.jpg,6,7.8288994,11.728599
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_11_0446\image_0003.jpg,6,12.864741,7.1830134
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_11_0446\image_0004.jpg,6,12.793445,7.1170464
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_11_0446\image_0005.jpg,6,8.413016,7.2875752
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_11_0446\image_0006.jpg,6,8.246754,7.4323683
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_11_0446\image_0007.jpg,6,11.436475,3.9777493
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_11_0446\image_0008.jpg,6,11.246101,4.0516205
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_11_0446\image_0009.jpg,6,13.843325,4.8723354
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_11_0446\image_0010.jpg,6,13.687454,4.949249
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_11_0446\image_0011.jpg,6,13.68845,4.333185
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_11_0446\image_0012.jpg,6,13.368052,4.4662743
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_11_0446\image_0013.jpg,6,12.507148,3.8598526
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_11_0446\image_0014.jpg,6,12.552551,4.122406
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_11_0446\image_0015.jpg,6,8.477749,6.449352
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_11_0446\image_0016.jpg,6,8.806223,5.921711
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_11_0446\image_0017.jpg,6,9.288071,5.251066
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_11_0446\image_0018.jpg,6,9.288936,5.19037
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_11_0446\image_0019.jpg,6,9.30721,4.638935
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_11_0446\image_0020.jpg,6,9.406852,4.5795803
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_11_0446\image_0021.jpg,6,9.671239,4.2404556
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_11_0446\image_0022.jpg,6,9.503765,4.2547517
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_11_0446\image_0023.jpg,6,14.324024,5.5516396
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_11_0446\image_0024.jpg,6,15.029053,5.2875767
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_11_0446\image_0025.jpg,6,13.260133,2.8603451
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_11_0446\image_0026.jpg,6,13.299423,2.8026283
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_11_0446\image_0027.jpg,6,10.968495,3.2801912
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_11_0446\image_0028.jpg,6,11.000975,3.2756524
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_11_0446\image_0029.jpg,6,8.018211,8.564182
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_11_0446\image_0030.jpg,6,8.022343,8.57232
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_11_0446\image_0031.jpg,6,12.15417,2.9927835
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_11_0446\image_0032.jpg,6,12.206988,2.9522426
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_11_0446\image_0033.jpg,6,12.360185,5.3903646
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_11_0446\image_0034.jpg,6,12.45267,5.475046
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_11_0446\image_0035.jpg,6,12.625428,5.3615556
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_11_0446\image_0036.jpg,6,12.981375,5.0372524
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_11_0446\image_0037.jpg,6,12.878048,7.6753554
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_11_0446\image_0038.jpg,6,13.174201,7.368994
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_11_0446\image_0039.jpg,6,14.426188,3.941816
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_11_0446\image_0040.jpg,6,14.4269085,3.9188235
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_11_0446\image_0041.jpg,6,13.45883,5.9631677
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_11_0446\image_0042.jpg,6,13.311751,6.0548334
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_11_0446\image_0043.jpg,6,11.209895,7.7521086
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_11_0446\image_0044.jpg,6,11.113749,7.7355146
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_11_0446\image_0045.jpg,6,13.986137,7.3908176
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_11_0446\image_0046.jpg,6,13.914247,7.397169
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_11_0446\image_0047.jpg,6,12.55687,8.370115
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_11_0446\image_0048.jpg,6,12.505285,8.4549465
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_11_0446\image_0049.jpg,6,15.323826,5.737498
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_11_0446\image_0050.jpg,6,15.275527,5.8441086
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_11_0446\image_0051.jpg,6,12.579208,5.0606627
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_11_0446\image_0052.jpg,6,11.884804,6.047637
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_11_0446\image_0053.jpg,6,10.651993,11.108912
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_11_0446\image_0054.jpg,6,10.940926,11.034845
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_11_0446\image_0055.jpg,6,12.300308,6.9609723
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_11_0446\image_0056.jpg,6,12.22886,6.9263716
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_11_0446\image_0057.jpg,6,12.246804,7.378202
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_11_0446\image_0058.jpg,6,12.197165,7.2996984
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_11_0446\image_0059.jpg,6,15.658097,5.124743
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_11_0446\image_0060.jpg,6,15.638697,5.157947
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_11_0446\image_0061.jpg,6,12.112637,10.458553
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_11_0446\image_0062.jpg,6,13.273994,9.008682
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_11_0446\image_0063.jpg,6,12.384086,10.85291
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_11_0446\image_0064.jpg,6,12.29024,10.865141
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_11_0446\image_0065.jpg,6,13.417739,5.4961
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_11_0446\image_0066.jpg,6,12.785127,5.801473
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_11_0446\image_0067.jpg,6,15.300671,5.0996256
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_11_0446\image_0068.jpg,6,15.275165,5.025681
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_11_0446\image_0069.jpg,6,15.382086,4.1214457
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_11_0446\image_0070.jpg,6,15.385749,4.108318
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_11_0446\image_0071.jpg,6,10.494102,9.296629
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_11_0446\image_0072.jpg,6,10.324122,9.50105
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_11_0446\image_0073.jpg,6,12.738677,9.850148
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_11_0446\image_0074.jpg,6,12.685771,9.919078
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_11_0446\image_0075.jpg,6,11.025784,11.108263
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_11_0446\image_0076.jpg,6,11.1849375,11.0078335
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_11_0446\image_0077.jpg,6,12.9915085,10.008313
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_11_0446\image_0078.jpg,6,13.018912,9.981563
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_11_0446\image_0079.jpg,6,11.064309,5.653676
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_11_0446\image_0080.jpg,6,10.863673,5.600972
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_11_0446\image_0081.jpg,6,11.777243,8.099693
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_11_0446\image_0082.jpg,6,11.682096,8.074801
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_11_0446\image_0083.jpg,6,7.3633103,5.1431236
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_11_0446\image_0084.jpg,6,7.5052037,5.090282
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_11_0446\image_0085.jpg,6,11.089767,5.486669
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_11_0446\image_0086.jpg,6,11.11829,5.5133533
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_11_0446\image_0087.jpg,6,10.564258,6.704847
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_11_0446\image_0088.jpg,6,10.455642,6.788845
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_11_0446\image_0089.jpg,6,8.605879,10.142559
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_11_0446\image_0090.jpg,6,8.4916725,10.372926
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_11_0446\image_0091.jpg,6,9.578242,7.7140894
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_11_0446\image_0092.jpg,6,9.573365,7.613875
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_11_0446\image_0093.jpg,6,9.024625,9.509146
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_11_0446\image_0094.jpg,6,8.974561,9.623696
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_11_0446\image_0095.jpg,6,9.387327,10.895775
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_11_0446\image_0096.jpg,6,9.367486,10.928451
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_11_0446\image_0097.jpg,6,11.571204,8.7905855
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_11_0446\image_0098.jpg,6,11.591328,8.863595
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_11_0446\image_0099.jpg,6,8.116835,10.7377615
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_11_0446\image_0100.jpg,6,8.179929,10.717304
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_11_0446\image_0101.jpg,6,10.282089,8.836495
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_11_0446\image_0102.jpg,6,10.46182,8.714264
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_11_0446\image_0103.jpg,6,11.271226,5.2888293
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_11_0446\image_0104.jpg,6,10.478027,8.340414
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_11_0446\image_0105.jpg,6,10.610238,10.184252
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_11_0446\image_0106.jpg,6,10.503752,10.470091
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_11_0446\image_0107.jpg,6,9.757211,5.5253096
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_11_0446\image_0108.jpg,6,9.742601,5.3820734
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_11_0446\image_0109.jpg,6,7.0923777,9.67339
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_11_0446\image_0110.jpg,6,7.1195264,9.505321
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_11_0446\image_0111.jpg,6,7.935632,10.129261
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_11_0446\image_0112.jpg,6,7.8839135,10.13644
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_11_0446\image_0113.jpg,6,6.294851,11.292655
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_11_0446\image_0114.jpg,6,6.317782,11.291835
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_11_0446\image_0115.jpg,6,6.9803705,10.737882
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_11_0446\image_0116.jpg,6,6.632653,10.972465
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_11_0446\image_0117.jpg,6,9.559584,6.774123
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_11_0446\image_0118.jpg,6,9.725856,6.5586576
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_11_0446\image_0119.jpg,6,7.5506163,11.091945
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_12_0514\image_0000.jpg,6,-4.3912535,11.263749
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_12_0514\image_0001.jpg,6,-4.520394,11.289055
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_12_0514\image_0002.jpg,6,-6.7814584,13.049482
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_12_0514\image_0003.jpg,6,-6.682205,13.150873
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_12_0514\image_0004.jpg,6,-4.661216,9.801191
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_12_0514\image_0005.jpg,6,-4.492683,9.56099
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_12_0514\image_0006.jpg,6,-3.4799857,10.987951
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_12_0514\image_0007.jpg,6,-3.1858582,10.85064
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_12_0514\image_0008.jpg,6,-3.5455399,10.071556
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_12_0514\image_0009.jpg,6,-3.0927684,9.345987
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_12_0514\image_0010.jpg,6,-4.3890653,9.11273
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_12_0514\image_0011.jpg,6,-4.391365,8.932432
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_12_0514\image_0012.jpg,6,-5.650448,11.537479
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_12_0514\image_0013.jpg,6,-5.7124944,11.585847
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_12_0514\image_0014.jpg,6,-6.6428266,17.079184
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_12_0514\image_0015.jpg,6,-6.7346725,17.116552
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_12_0514\image_0016.jpg,6,-6.3476157,17.361816
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_12_0514\image_0017.jpg,6,-6.550265,17.312492
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_12_0514\image_0018.jpg,6,-5.768505,17.329865
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_12_0514\image_0019.jpg,6,-1.7983221,11.086874
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_12_0514\image_0020.jpg,6,-1.900692,10.897369
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_12_0514\image_0021.jpg,6,-1.8717278,10.909473
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_12_0514\image_0022.jpg,6,-4.7526307,15.848897
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_12_0514\image_0023.jpg,6,-4.7965374,16.025528
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_12_0514\image_0024.jpg,6,-5.363673,13.864974
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_12_0514\image_0025.jpg,6,-5.27484,13.439013
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_12_0514\image_0026.jpg,6,-6.8260965,15.789148
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_12_0514\image_0027.jpg,6,-6.848911,15.723576
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_12_0514\image_0028.jpg,6,-5.2917366,15.679802
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_12_0514\image_0029.jpg,6,-0.8698208,12.35737
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_12_0514\image_0030.jpg,6,-1.5693368,15.559146
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_12_0514\image_0031.jpg,6,-1.6744174,15.550717
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_12_0514\image_0032.jpg,6,-2.37844,12.448917
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_12_0514\image_0033.jpg,6,-2.4092407,12.569765
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_12_0514\image_0034.jpg,6,-2.033958,13.04624
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_12_0514\image_0035.jpg,6,-2.0208147,13.236306
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_12_0514\image_0036.jpg,6,-2.8451943,9.423162
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_12_0514\image_0037.jpg,6,-2.78308,9.429982
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_12_0514\image_0038.jpg,6,-0.7020406,13.245864
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_12_0514\image_0039.jpg,6,-0.49135768,12.42746
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_12_0514\image_0040.jpg,6,-1.8268151,9.778745
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_12_0514\image_0041.jpg,6,-1.8126384,9.704612
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_12_0514\image_0042.jpg,6,-2.2609344,14.746971
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_12_0514\image_0043.jpg,6,-2.2732446,14.865354
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_12_0514\image_0044.jpg,6,-4.3490143,18.077257
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_12_0514\image_0045.jpg,6,-4.261683,18.11084
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_12_0514\image_0046.jpg,6,-6.520105,12.322186
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_12_0514\image_0047.jpg,6,-6.529054,12.485732
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_12_0514\image_0048.jpg,6,-4.1498075,17.426693
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_12_0514\image_0049.jpg,6,-0.6907692,15.808757
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_12_0514\image_0050.jpg,6,-0.7220402,15.947051
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_12_0514\image_0051.jpg,6,-0.693782,15.987599
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_12_0514\image_0052.jpg,6,-1.8555595,17.617117
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_12_0514\image_0053.jpg,6,-1.8144356,17.518291
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_12_0514\image_0054.jpg,6,-4.741556,17.746962
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_12_0514\image_0055.jpg,6,-4.4407377,17.692211
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_12_0514\image_0056.jpg,6,-0.6076398,13.307941
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_12_0514\image_0057.jpg,6,-0.62145174,13.295766
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_12_0514\image_0058.jpg,6,-2.4787147,13.20376
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_12_0514\image_0059.jpg,6,-2.931292,15.693707
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_12_0514\image_0060.jpg,6,-5.820056,16.488092
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_12_0514\image_0061.jpg,6,-5.996677,16.477123
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_12_0514\image_0062.jpg,6,-4.0952034,16.029247
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_12_0514\image_0063.jpg,6,-2.7026913,12.936452
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_12_0514\image_0064.jpg,6,-3.6452994,19.173542
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_12_0514\image_0065.jpg,6,-3.6591697,19.202698
20200811,C:\junha\Datasets\LTDv2\frames\frames\20200811\clip_12_0514\image_0066.jpg,6,-3.0853941,18.062487
