date,path,cluster,tsne_x,tsne_y
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_10_0358\image_0109.jpg,2,33.857468,19.976255
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_10_0358\image_0110.jpg,2,26.331938,14.025233
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_10_0358\image_0111.jpg,2,26.361942,13.985483
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_10_0358\image_0112.jpg,2,30.64916,18.919456
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_10_0358\image_0113.jpg,2,30.327232,18.886614
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_10_0358\image_0114.jpg,2,24.124245,19.7238
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_10_0358\image_0115.jpg,2,24.239662,19.647842
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_10_0358\image_0116.jpg,2,24.86868,19.975023
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_10_0358\image_0117.jpg,2,25.108599,20.01032
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_10_0358\image_0118.jpg,2,25.03068,20.658367
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_10_0358\image_0119.jpg,2,30.727032,20.199678
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_11_0426\image_0000.jpg,2,52.966843,-19.753641
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_11_0426\image_0001.jpg,2,52.702538,-19.421488
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_11_0426\image_0002.jpg,2,52.760494,-19.454819
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_11_0426\image_0003.jpg,2,52.28277,-18.456831
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_11_0426\image_0004.jpg,2,52.212345,-18.53888
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_11_0426\image_0005.jpg,2,52.140236,-18.986074
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_11_0426\image_0006.jpg,2,52.150074,-18.860468
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_11_0426\image_0007.jpg,3,49.352505,-19.304544
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_11_0426\image_0008.jpg,3,48.044598,-19.216986
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_11_0426\image_0009.jpg,3,46.97441,-19.05466
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_11_0426\image_0010.jpg,3,46.86661,-19.09382
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_11_0426\image_0011.jpg,2,47.71976,-20.305073
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_11_0426\image_0012.jpg,3,47.696823,-20.218908
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_11_0426\image_0013.jpg,3,47.882725,-20.002869
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_11_0426\image_0014.jpg,3,47.904316,-19.979641
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_11_0426\image_0015.jpg,2,51.275578,-19.277744
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_11_0426\image_0016.jpg,2,51.147964,-19.34481
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_11_0426\image_0017.jpg,2,49.75967,-19.47171
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_11_0426\image_0018.jpg,2,49.690575,-19.513498
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_11_0426\image_0019.jpg,2,52.852264,-18.28028
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_11_0426\image_0020.jpg,2,52.872757,-18.235165
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_11_0426\image_0021.jpg,2,51.62674,-18.38779
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_11_0426\image_0022.jpg,2,51.824993,-18.34744
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_11_0426\image_0023.jpg,3,47.327335,-19.465448
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_11_0426\image_0024.jpg,2,47.57919,-19.691196
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_11_0426\image_0025.jpg,2,53.096046,-17.344488
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_11_0426\image_0026.jpg,2,52.94497,-17.392895
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_11_0426\image_0027.jpg,2,50.825497,-20.844526
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_11_0426\image_0028.jpg,2,50.781593,-20.877016
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_11_0426\image_0029.jpg,2,53.133358,-18.675436
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_11_0426\image_0030.jpg,2,53.47413,-18.534082
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_11_0426\image_0031.jpg,2,48.952145,-18.267628
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_11_0426\image_0032.jpg,3,48.914093,-18.238201
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_11_0426\image_0033.jpg,2,51.055843,-17.494062
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_11_0426\image_0034.jpg,2,51.19738,-17.530014
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_11_0426\image_0035.jpg,2,51.62374,-19.58483
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_11_0426\image_0036.jpg,2,51.420174,-19.688898
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_11_0426\image_0037.jpg,2,49.96969,-18.651081
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_11_0426\image_0038.jpg,2,49.818134,-18.694662
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_11_0426\image_0039.jpg,2,51.176228,-10.893091
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_11_0426\image_0040.jpg,2,51.140358,-10.789056
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_11_0426\image_0041.jpg,2,50.86234,-10.731781
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_11_0426\image_0042.jpg,2,50.918457,-10.748717
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_11_0426\image_0043.jpg,2,53.745434,-10.142114
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_11_0426\image_0044.jpg,2,53.69876,-10.282776
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_11_0426\image_0045.jpg,2,53.98838,-10.09955
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_11_0426\image_0046.jpg,2,54.607433,-10.35708
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_11_0426\image_0047.jpg,2,52.901745,-14.253766
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_11_0426\image_0048.jpg,2,52.90059,-14.595544
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_11_0426\image_0049.jpg,2,49.51754,-14.724498
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_11_0426\image_0050.jpg,2,49.62902,-14.649052
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_11_0426\image_0051.jpg,3,47.33422,-18.005411
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_11_0426\image_0052.jpg,3,47.199944,-18.110493
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_11_0426\image_0053.jpg,3,46.57715,-18.400988
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_11_0426\image_0054.jpg,3,46.234585,-18.375013
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_11_0426\image_0055.jpg,3,47.60232,-18.030987
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_11_0426\image_0056.jpg,3,47.541985,-18.027607
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_11_0426\image_0057.jpg,2,51.26239,-16.21008
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_11_0426\image_0058.jpg,2,51.302235,-16.326988
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_11_0426\image_0059.jpg,2,52.25065,-17.637701
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_11_0426\image_0060.jpg,2,52.36111,-17.363344
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_11_0426\image_0061.jpg,2,52.536346,-16.83369
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_11_0426\image_0062.jpg,2,52.519493,-16.88337
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_11_0426\image_0063.jpg,2,49.897427,-17.421005
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_11_0426\image_0064.jpg,2,50.09564,-17.212927
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_11_0426\image_0065.jpg,2,48.743443,-17.74501
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_11_0426\image_0066.jpg,2,49.674007,-16.551802
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_11_0426\image_0067.jpg,2,52.723644,-10.5853615
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_11_0426\image_0068.jpg,2,52.40476,-10.853207
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_11_0426\image_0069.jpg,2,53.87943,-13.014712
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_11_0426\image_0070.jpg,2,53.857193,-13.152313
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_11_0426\image_0071.jpg,2,51.73951,-13.107123
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_11_0426\image_0072.jpg,2,51.326584,-13.176094
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_11_0426\image_0073.jpg,2,47.608753,-17.342815
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_11_0426\image_0074.jpg,3,47.21203,-17.438864
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_11_0426\image_0075.jpg,2,52.308468,-13.700589
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_11_0426\image_0076.jpg,2,52.27535,-13.623124
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_11_0426\image_0077.jpg,2,49.33828,-16.266262
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_11_0426\image_0078.jpg,3,47.494087,-17.804836
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_11_0426\image_0079.jpg,2,53.94777,-13.4473
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_11_0426\image_0080.jpg,2,53.920933,-13.427955
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_11_0426\image_0081.jpg,2,53.46013,-14.22837
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_11_0426\image_0082.jpg,2,53.318172,-14.239344
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_11_0426\image_0083.jpg,2,52.660152,-14.315783
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_11_0426\image_0084.jpg,2,52.305832,-14.667543
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_11_0426\image_0085.jpg,2,51.309082,-14.839702
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_11_0426\image_0086.jpg,2,50.379,-15.612478
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_11_0426\image_0087.jpg,2,53.318024,-10.114844
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_11_0426\image_0088.jpg,2,53.305508,-10.16732
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_11_0426\image_0089.jpg,2,51.24682,-14.5313425
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_11_0426\image_0090.jpg,2,50.784,-14.568085
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_11_0426\image_0091.jpg,2,49.732136,-15.318679
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_11_0426\image_0092.jpg,2,49.927074,-15.1952505
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_11_0426\image_0093.jpg,2,51.89521,-15.813823
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_11_0426\image_0094.jpg,2,51.941216,-15.863711
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_11_0426\image_0095.jpg,2,51.74975,-14.389413
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_11_0426\image_0096.jpg,2,51.73095,-14.687927
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_11_0426\image_0097.jpg,2,51.98393,-11.629568
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_11_0426\image_0098.jpg,2,52.052876,-11.561493
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_11_0426\image_0099.jpg,2,50.790077,-12.05827
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_11_0426\image_0100.jpg,2,50.720383,-12.10474
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_11_0426\image_0101.jpg,2,49.10486,-16.2079
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_11_0426\image_0102.jpg,2,48.867264,-16.629969
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_11_0426\image_0103.jpg,2,54.768837,-11.103659
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_11_0426\image_0104.jpg,2,54.716896,-11.088202
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_11_0426\image_0105.jpg,2,50.722076,-16.329151
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_11_0426\image_0106.jpg,2,50.54768,-16.509275
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_11_0426\image_0107.jpg,2,49.67878,-16.151566
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_11_0426\image_0108.jpg,2,50.910378,-15.6486435
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_11_0426\image_0109.jpg,2,50.022972,-13.138467
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_11_0426\image_0110.jpg,2,50.004677,-13.111403
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_11_0426\image_0111.jpg,2,53.80283,-11.603999
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_11_0426\image_0112.jpg,2,53.836987,-11.585369
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_11_0426\image_0113.jpg,2,53.39086,-12.870585
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_11_0426\image_0114.jpg,2,53.71072,-11.975688
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_11_0426\image_0115.jpg,2,53.511356,-11.345756
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_11_0426\image_0116.jpg,2,53.461285,-11.503717
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_11_0426\image_0117.jpg,2,52.63563,-12.357085
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_11_0426\image_0118.jpg,2,52.90637,-12.138475
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_11_0426\image_0119.jpg,2,53.350967,-12.117226
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_12_0454\image_0000.jpg,2,27.485424,25.403986
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_12_0454\image_0001.jpg,2,26.792843,25.292875
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_12_0454\image_0002.jpg,2,26.766657,25.314816
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_12_0454\image_0003.jpg,2,21.403297,22.522226
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_12_0454\image_0004.jpg,2,21.787626,23.130861
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_12_0454\image_0005.jpg,2,21.552921,22.516018
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_12_0454\image_0006.jpg,2,21.354673,22.30705
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_12_0454\image_0007.jpg,2,20.973545,22.65348
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_12_0454\image_0008.jpg,2,21.220863,22.546501
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_12_0454\image_0009.jpg,2,19.328722,25.766777
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_12_0454\image_0010.jpg,2,19.350225,25.701546
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_12_0454\image_0011.jpg,2,18.377335,25.330109
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_12_0454\image_0012.jpg,2,18.428596,25.274942
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_12_0454\image_0013.jpg,2,25.060793,28.641237
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_12_0454\image_0014.jpg,2,27.331356,29.356247
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_12_0454\image_0015.jpg,2,24.732328,28.02341
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_12_0454\image_0016.jpg,2,23.749348,27.449535
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_12_0454\image_0017.jpg,2,18.66765,24.44514
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_12_0454\image_0018.jpg,2,18.61777,24.463474
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_12_0454\image_0019.jpg,2,29.191406,26.053951
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_12_0454\image_0020.jpg,2,29.248756,26.064539
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_12_0454\image_0021.jpg,2,23.941324,27.318619
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_12_0454\image_0022.jpg,2,23.859549,27.382156
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_12_0454\image_0023.jpg,2,22.7923,25.969776
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_12_0454\image_0024.jpg,2,20.087442,23.433903
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_12_0454\image_0025.jpg,2,27.554306,28.880682
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_12_0454\image_0026.jpg,2,24.072271,27.005402
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_12_0454\image_0027.jpg,2,21.828478,25.752914
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_12_0454\image_0028.jpg,2,21.744923,25.423162
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_12_0454\image_0029.jpg,2,27.342525,26.909716
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_12_0454\image_0030.jpg,2,27.424774,26.949205
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_12_0454\image_0031.jpg,2,23.189241,25.279974
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_12_0454\image_0032.jpg,2,27.047733,28.355787
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_12_0454\image_0033.jpg,2,27.16574,28.500069
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_12_0454\image_0034.jpg,2,27.423267,28.595808
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_12_0454\image_0035.jpg,2,23.455763,24.352642
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_12_0454\image_0036.jpg,2,23.532969,24.375433
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_12_0454\image_0037.jpg,2,29.784588,28.685514
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_12_0454\image_0038.jpg,2,29.921656,28.764828
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_12_0454\image_0039.jpg,2,26.371777,28.153965
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_12_0454\image_0040.jpg,2,26.410452,28.16956
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_12_0454\image_0041.jpg,2,27.633778,31.004423
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_12_0454\image_0042.jpg,2,27.581154,31.018171
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_12_0454\image_0043.jpg,2,21.433437,24.699684
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_12_0454\image_0044.jpg,2,21.55421,25.18152
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_12_0454\image_0045.jpg,2,22.183199,26.180439
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_12_0454\image_0046.jpg,2,22.144777,26.413504
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_12_0454\image_0047.jpg,2,22.381798,30.498493
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_12_0454\image_0048.jpg,2,22.399593,30.518896
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_12_0454\image_0049.jpg,2,19.646297,24.407602
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_12_0454\image_0050.jpg,2,22.766935,26.043064
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_12_0454\image_0051.jpg,2,25.684313,26.3405
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_12_0454\image_0052.jpg,2,29.050282,29.040272
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_12_0454\image_0053.jpg,2,25.210402,24.987549
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_12_0454\image_0054.jpg,2,28.73802,25.146036
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_12_0454\image_0055.jpg,2,29.121494,25.377424
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_12_0454\image_0056.jpg,2,28.951702,24.868305
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_12_0454\image_0057.jpg,2,29.461487,28.598038
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_12_0454\image_0058.jpg,2,29.237955,28.755602
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_12_0454\image_0059.jpg,2,29.116138,24.867613
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_12_0454\image_0060.jpg,2,29.069746,24.840975
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_12_0454\image_0061.jpg,2,29.686035,26.90705
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_12_0454\image_0062.jpg,2,29.713327,27.04705
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_12_0454\image_0063.jpg,2,24.388546,27.691755
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_12_0454\image_0064.jpg,2,25.109016,27.908041
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_12_0454\image_0065.jpg,2,26.653454,29.349201
