date,path,cluster,tsne_x,tsne_y
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_10_0432\image_0110.jpg,1,48.42615,40.07307
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_10_0432\image_0111.jpg,1,48.388428,39.887657
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_10_0432\image_0112.jpg,1,42.992268,34.55816
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_10_0432\image_0113.jpg,1,43.069324,34.411297
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_10_0432\image_0114.jpg,1,43.293266,34.100204
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_10_0432\image_0115.jpg,1,43.257896,34.350883
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_10_0432\image_0116.jpg,1,40.624676,33.94846
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_10_0432\image_0117.jpg,1,40.68062,34.048714
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_10_0432\image_0118.jpg,1,40.59915,34.15475
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_10_0432\image_0119.jpg,1,44.417107,44.60019
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_11_0500\image_0000.jpg,1,51.091766,13.153048
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_11_0500\image_0001.jpg,1,48.794235,17.159857
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_11_0500\image_0002.jpg,1,48.85876,17.2242
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_11_0500\image_0003.jpg,1,50.584404,15.168464
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_11_0500\image_0004.jpg,1,50.61471,15.135649
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_11_0500\image_0005.jpg,1,50.443783,15.017495
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_11_0500\image_0006.jpg,1,50.326603,15.093902
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_11_0500\image_0007.jpg,1,47.86056,16.90528
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_11_0500\image_0008.jpg,1,47.72525,16.78442
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_11_0500\image_0009.jpg,1,51.084885,13.196296
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_11_0500\image_0010.jpg,1,51.079876,13.208292
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_11_0500\image_0011.jpg,1,47.691093,13.204161
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_11_0500\image_0012.jpg,1,47.794262,13.4517145
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_11_0500\image_0013.jpg,1,47.022144,10.689721
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_11_0500\image_0014.jpg,1,46.98909,10.840883
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_11_0500\image_0015.jpg,1,48.305325,22.964342
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_11_0500\image_0016.jpg,1,48.306843,22.977343
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_11_0500\image_0017.jpg,1,47.987946,17.697906
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_11_0500\image_0018.jpg,1,47.983517,17.685282
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_11_0500\image_0019.jpg,1,46.898655,15.136823
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_11_0500\image_0020.jpg,1,46.88118,14.96118
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_11_0500\image_0021.jpg,1,48.481804,13.789803
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_11_0500\image_0022.jpg,1,48.54376,13.743284
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_11_0500\image_0023.jpg,1,46.715233,17.492828
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_11_0500\image_0024.jpg,1,46.517395,17.43247
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_11_0500\image_0025.jpg,1,47.082214,17.512186
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_11_0500\image_0026.jpg,1,47.11369,17.437387
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_11_0500\image_0027.jpg,1,47.940426,13.379607
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_11_0500\image_0028.jpg,1,47.89451,13.381074
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_11_0500\image_0029.jpg,1,45.911625,16.478935
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_11_0500\image_0030.jpg,1,45.902107,16.473856
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_11_0500\image_0031.jpg,1,48.41801,12.931588
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_11_0500\image_0032.jpg,1,48.432213,12.937463
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_11_0500\image_0033.jpg,1,47.024822,16.972689
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_11_0500\image_0034.jpg,1,46.954903,16.684862
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_11_0500\image_0035.jpg,1,49.257793,15.421145
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_11_0500\image_0036.jpg,1,49.283195,15.447254
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_11_0500\image_0037.jpg,1,45.560066,18.594952
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_11_0500\image_0038.jpg,1,45.571365,18.576992
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_11_0500\image_0039.jpg,1,46.28058,13.65099
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_11_0500\image_0040.jpg,1,46.309372,13.60796
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_11_0500\image_0041.jpg,1,46.128376,15.465712
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_11_0500\image_0042.jpg,1,46.218983,15.41257
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_11_0500\image_0043.jpg,1,47.02845,14.267921
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_11_0500\image_0044.jpg,1,46.81198,14.820077
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_11_0500\image_0045.jpg,1,47.77414,15.112224
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_11_0500\image_0046.jpg,1,47.8694,15.598001
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_11_0500\image_0047.jpg,1,48.42491,14.540994
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_11_0500\image_0048.jpg,1,48.267902,14.606568
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_11_0500\image_0049.jpg,1,49.477814,15.056505
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_11_0500\image_0050.jpg,1,49.46418,15.242263
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_11_0500\image_0051.jpg,1,46.71183,15.853836
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_11_0500\image_0052.jpg,1,46.77675,15.825815
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_11_0500\image_0053.jpg,1,49.17768,16.561056
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_11_0500\image_0054.jpg,1,49.218475,16.57117
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_11_0500\image_0055.jpg,1,49.16821,15.731279
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_11_0500\image_0056.jpg,1,48.85295,15.870128
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_11_0500\image_0057.jpg,1,46.21203,14.527277
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_11_0500\image_0058.jpg,1,46.15672,14.541068
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_11_0500\image_0059.jpg,1,45.997643,11.46394
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_11_0500\image_0060.jpg,1,45.976982,11.418713
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_11_0500\image_0061.jpg,1,45.40313,16.914019
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_11_0500\image_0062.jpg,1,45.383614,16.813066
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_11_0500\image_0063.jpg,1,44.020977,17.881289
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_11_0500\image_0064.jpg,1,44.06729,17.82342
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_11_0500\image_0065.jpg,1,43.416924,10.136184
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_11_0500\image_0066.jpg,1,43.380806,10.047355
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_11_0500\image_0067.jpg,1,43.360294,9.515763
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_11_0500\image_0068.jpg,1,43.349094,9.564461
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_11_0500\image_0069.jpg,1,46.239166,12.168506
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_11_0500\image_0070.jpg,1,46.264477,12.255577
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_11_0500\image_0071.jpg,1,44.560696,11.490978
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_11_0500\image_0072.jpg,1,44.489147,11.569849
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_11_0500\image_0073.jpg,1,44.45266,12.158762
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_11_0500\image_0074.jpg,1,44.37337,12.12053
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_11_0500\image_0075.jpg,1,44.046047,11.839085
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_11_0500\image_0076.jpg,1,43.170177,11.997874
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_11_0500\image_0077.jpg,1,42.889362,11.986853
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_11_0500\image_0078.jpg,1,43.087128,11.940827
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_11_0500\image_0079.jpg,1,44.950134,13.173554
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_11_0500\image_0080.jpg,1,44.93202,13.163017
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_11_0500\image_0081.jpg,1,42.77395,17.245079
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_11_0500\image_0082.jpg,1,42.757175,17.282969
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_11_0500\image_0083.jpg,1,44.796913,15.383179
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_11_0500\image_0084.jpg,1,44.805073,15.4309845
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_11_0500\image_0085.jpg,1,44.660034,14.63096
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_11_0500\image_0086.jpg,1,44.71896,14.485589
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_11_0500\image_0087.jpg,1,42.989937,16.802225
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_11_0500\image_0088.jpg,1,42.9788,16.86289
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_11_0500\image_0089.jpg,1,47.35795,10.384845
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_11_0500\image_0090.jpg,1,47.5565,10.397044
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_11_0500\image_0091.jpg,1,43.066814,12.990051
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_11_0500\image_0092.jpg,1,43.084385,12.995343
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_11_0500\image_0093.jpg,1,45.72429,14.3773985
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_11_0500\image_0094.jpg,1,45.64788,14.155541
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_11_0500\image_0095.jpg,1,46.059616,12.795572
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_11_0500\image_0096.jpg,1,46.05757,12.925887
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_11_0500\image_0097.jpg,1,47.015095,11.847826
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_11_0500\image_0098.jpg,1,46.957596,11.969718
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_11_0500\image_0099.jpg,1,45.595863,9.6352415
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_11_0500\image_0100.jpg,1,45.563705,9.666156
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_11_0500\image_0101.jpg,1,43.383495,15.582739
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_11_0500\image_0102.jpg,1,43.363987,15.587764
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_11_0500\image_0103.jpg,1,45.53757,10.750021
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_11_0500\image_0104.jpg,1,45.519936,10.700982
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_11_0500\image_0105.jpg,1,46.298386,9.638338
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_11_0500\image_0106.jpg,1,46.35873,9.680693
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_11_0500\image_0107.jpg,1,43.935238,14.503805
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_11_0500\image_0108.jpg,1,43.955738,14.490558
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_11_0500\image_0109.jpg,1,42.63724,14.73695
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_11_0500\image_0110.jpg,1,42.668053,14.70974
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_11_0500\image_0111.jpg,1,43.033142,14.698226
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_11_0500\image_0112.jpg,1,46.092716,9.216523
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_11_0500\image_0113.jpg,1,45.25711,8.648832
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_11_0500\image_0114.jpg,1,45.48036,8.739554
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_11_0500\image_0115.jpg,1,44.672146,8.395086
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_11_0500\image_0116.jpg,1,44.637897,8.34146
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_11_0500\image_0117.jpg,1,44.73758,8.673271
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_11_0500\image_0118.jpg,1,44.673355,8.637566
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_11_0500\image_0119.jpg,1,47.221203,9.913013
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_12_0528\image_0000.jpg,1,33.250168,-3.3676045
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_12_0528\image_0001.jpg,1,31.431973,-3.465307
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_12_0528\image_0002.jpg,1,31.409801,-3.4706676
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_12_0528\image_0003.jpg,1,33.22926,-2.8049026
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_12_0528\image_0004.jpg,1,33.09654,-2.929452
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_12_0528\image_0005.jpg,1,36.648643,-1.6723233
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_12_0528\image_0006.jpg,1,36.650322,-1.6362984
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_12_0528\image_0007.jpg,1,35.688194,-1.792116
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_12_0528\image_0008.jpg,1,36.40011,-0.70595247
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_12_0528\image_0009.jpg,1,36.108223,0.028922113
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_12_0528\image_0010.jpg,1,36.187473,-0.07280162
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_12_0528\image_0011.jpg,1,35.973804,0.35421473
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_12_0528\image_0012.jpg,1,35.9267,0.2666436
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_12_0528\image_0013.jpg,1,38.365543,0.38824844
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_12_0528\image_0014.jpg,1,37.92093,0.5873955
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_12_0528\image_0015.jpg,1,37.500008,0.57690674
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_12_0528\image_0016.jpg,1,37.410583,0.67143166
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_12_0528\image_0017.jpg,1,34.21251,0.5190514
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_12_0528\image_0018.jpg,1,33.5106,0.029711254
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_12_0528\image_0019.jpg,1,40.380024,-1.192165
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_12_0528\image_0020.jpg,1,40.149483,-1.1628809
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_12_0528\image_0021.jpg,1,39.68019,-1.7708817
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_12_0528\image_0022.jpg,1,39.85959,-1.6213101
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_12_0528\image_0023.jpg,1,39.126743,0.3672103
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_12_0528\image_0024.jpg,1,39.03847,0.40068248
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_12_0528\image_0025.jpg,1,36.409096,-2.8679986
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_12_0528\image_0026.jpg,1,36.498535,-2.6930037
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_12_0528\image_0027.jpg,1,35.741547,-3.2056553
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_12_0528\image_0028.jpg,1,35.568596,-3.6105583
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_12_0528\image_0029.jpg,1,39.170227,-4.172925
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_12_0528\image_0030.jpg,1,39.108467,-4.265046
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_12_0528\image_0031.jpg,1,38.901848,-1.5550708
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_12_0528\image_0032.jpg,1,39.251877,-1.4343755
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_12_0528\image_0033.jpg,1,34.611744,-6.1383114
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_12_0528\image_0034.jpg,1,34.399773,-6.245319
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_12_0528\image_0035.jpg,1,32.310123,-5.1531234
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_12_0528\image_0036.jpg,1,32.2575,-5.1492662
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_12_0528\image_0037.jpg,1,33.61305,-4.797348
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_12_0528\image_0038.jpg,1,33.695198,-4.547615
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_12_0528\image_0039.jpg,1,33.39759,-5.432552
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_12_0528\image_0040.jpg,1,33.28819,-5.42186
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_12_0528\image_0041.jpg,1,36.09175,-5.49286
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_12_0528\image_0042.jpg,1,35.598118,-5.4388566
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_12_0528\image_0043.jpg,1,36.58088,-5.391826
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_12_0528\image_0044.jpg,1,36.758533,-5.4868217
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_12_0528\image_0045.jpg,1,35.833336,-4.8717084
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_12_0528\image_0046.jpg,1,35.870705,-5.0512567
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_12_0528\image_0047.jpg,1,33.37756,-4.2792516
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_12_0528\image_0048.jpg,1,33.224136,-4.2680416
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_12_0528\image_0049.jpg,1,35.86567,-0.81940836
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_12_0528\image_0050.jpg,1,35.750988,-0.8424048
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_12_0528\image_0051.jpg,1,34.94624,-1.8885461
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_12_0528\image_0052.jpg,1,34.891396,-1.8795793
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_12_0528\image_0053.jpg,1,35.373352,-2.4873152
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_12_0528\image_0054.jpg,1,35.48156,-2.213255
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_12_0528\image_0055.jpg,1,33.570396,-2.8985655
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_12_0528\image_0056.jpg,1,33.617516,-3.1298018
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_12_0528\image_0057.jpg,1,33.871357,-2.0447242
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_12_0528\image_0058.jpg,1,34.322254,-2.011148
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_12_0528\image_0059.jpg,1,34.67481,-3.369005
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_12_0528\image_0060.jpg,1,34.69077,-3.4781435
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_12_0528\image_0061.jpg,1,39.239017,-0.3893234
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_12_0528\image_0062.jpg,1,39.31901,-0.46153513
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_12_0528\image_0063.jpg,1,36.59739,1.5460316
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_12_0528\image_0064.jpg,1,36.74391,1.5487419
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_12_0528\image_0065.jpg,1,34.585754,-0.17685972
20200531,C:\junha\Datasets\LTDv2\frames\frames\20200531\clip_12_0528\image_0066.jpg,1,34.525543,-0.22031051
