date,path,cluster,tsne_x,tsne_y
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_10_0436\image_0110.jpg,1,18.258137,12.444729
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_10_0436\image_0111.jpg,1,20.398243,12.840191
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_10_0436\image_0112.jpg,1,20.042622,12.879049
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_10_0436\image_0113.jpg,1,14.899057,14.54942
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_10_0436\image_0114.jpg,1,14.899368,14.245783
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_10_0436\image_0115.jpg,1,14.635103,14.258919
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_10_0436\image_0116.jpg,1,15.689875,13.888807
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_10_0436\image_0117.jpg,1,13.826814,13.756817
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_10_0436\image_0118.jpg,1,13.843949,13.789903
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_10_0436\image_0119.jpg,1,3.907849,-2.173868
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_11_0504\image_0000.jpg,1,-4.403986,-14.960196
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_11_0504\image_0001.jpg,1,-3.0352092,-11.621385
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_11_0504\image_0002.jpg,1,-3.0670297,-11.57913
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_11_0504\image_0003.jpg,1,-3.8943353,-10.553201
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_11_0504\image_0004.jpg,1,-2.587036,-3.0854712
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_11_0504\image_0005.jpg,1,-2.9480953,-3.4157007
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_11_0504\image_0006.jpg,1,-4.9388413,-8.400725
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_11_0504\image_0007.jpg,1,-4.4163313,-9.891101
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_11_0504\image_0008.jpg,1,-4.5775867,-10.258148
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_11_0504\image_0009.jpg,1,-3.8894796,-11.759215
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_11_0504\image_0010.jpg,1,-3.8167844,-11.567977
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_11_0504\image_0011.jpg,1,-5.2680087,-10.388353
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_11_0504\image_0012.jpg,1,-5.477607,-10.4101095
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_11_0504\image_0013.jpg,1,-5.028066,-9.389841
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_11_0504\image_0014.jpg,1,-5.0837126,-9.184866
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_11_0504\image_0015.jpg,1,-5.3059154,-9.801316
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_11_0504\image_0016.jpg,1,-5.1140423,-9.799238
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_11_0504\image_0017.jpg,1,-5.1966085,-1.4638518
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_11_0504\image_0018.jpg,1,-5.2542133,-1.4548949
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_11_0504\image_0019.jpg,1,-4.177424,-4.6873503
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_11_0504\image_0020.jpg,1,-4.1563168,-4.3979306
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_11_0504\image_0021.jpg,1,-3.8493717,-3.8148916
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_11_0504\image_0022.jpg,1,-3.8599472,-3.8558176
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_11_0504\image_0023.jpg,1,-1.9461781,-2.5558267
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_11_0504\image_0024.jpg,1,-1.8709207,-2.4278648
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_11_0504\image_0025.jpg,1,-8.044893,-8.662681
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_11_0504\image_0026.jpg,1,-8.065255,-8.645346
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_11_0504\image_0027.jpg,1,-5.304112,-4.3078485
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_11_0504\image_0028.jpg,1,-6.578679,-7.653563
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_11_0504\image_0029.jpg,1,-8.2490635,-1.77539
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_11_0504\image_0030.jpg,1,-8.18015,-1.5264202
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_11_0504\image_0031.jpg,1,-4.503923,-1.4755617
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_11_0504\image_0032.jpg,1,-4.484641,-1.3976042
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_11_0504\image_0033.jpg,1,-1.909497,-1.2288119
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_11_0504\image_0034.jpg,1,-1.8531592,-1.1886337
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_11_0504\image_0035.jpg,1,-1.4166899,-0.9083447
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_11_0504\image_0036.jpg,1,-1.3964174,-0.82197523
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_11_0504\image_0037.jpg,1,-2.7991328,-10.5861225
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_11_0504\image_0038.jpg,1,-2.7363307,-10.41466
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_11_0504\image_0039.jpg,1,-9.036889,-11.156955
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_11_0504\image_0040.jpg,1,-9.5777235,-7.214153
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_11_0504\image_0041.jpg,1,-9.0938225,-7.4125047
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_11_0504\image_0042.jpg,1,-9.0777235,-7.3171744
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_11_0504\image_0043.jpg,1,-8.758694,-10.539718
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_11_0504\image_0044.jpg,1,-8.755776,-11.176373
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_11_0504\image_0045.jpg,1,-3.0762444,-0.4394564
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_11_0504\image_0046.jpg,1,-3.0516336,-0.39155632
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_11_0504\image_0047.jpg,1,-5.409818,-5.4007015
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_11_0504\image_0048.jpg,1,-5.171145,-5.3333054
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_11_0504\image_0049.jpg,1,-4.502604,-10.087647
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_11_0504\image_0050.jpg,1,-4.201145,-9.771692
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_11_0504\image_0051.jpg,1,-7.7454576,-5.6399956
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_11_0504\image_0052.jpg,1,-7.883093,-5.614031
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_11_0504\image_0053.jpg,1,-7.614584,-5.127534
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_11_0504\image_0054.jpg,1,-7.5691824,-4.8925467
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_11_0504\image_0055.jpg,1,-7.44972,-5.1968894
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_11_0504\image_0056.jpg,1,-5.9839573,-9.382119
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_11_0504\image_0057.jpg,1,-6.2223935,-3.6643007
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_11_0504\image_0058.jpg,1,-6.220371,-3.7723289
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_11_0504\image_0059.jpg,1,-7.492582,-11.728196
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_11_0504\image_0060.jpg,1,-7.3945413,-11.655582
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_11_0504\image_0061.jpg,1,-7.3535748,-7.7832584
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_11_0504\image_0062.jpg,1,-7.357621,-7.7687383
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_11_0504\image_0063.jpg,1,-6.439193,-9.716021
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_11_0504\image_0064.jpg,1,-7.3929424,-10.730845
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_11_0504\image_0065.jpg,1,-10.098524,-9.147593
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_11_0504\image_0066.jpg,1,-9.796506,-9.844923
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_11_0504\image_0067.jpg,1,-8.043614,-9.602959
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_11_0504\image_0068.jpg,1,-7.791457,-9.705973
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_11_0504\image_0069.jpg,1,-8.571721,-7.015458
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_11_0504\image_0070.jpg,1,-8.574869,-6.949913
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_11_0504\image_0071.jpg,1,-7.8069286,-9.567312
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_11_0504\image_0072.jpg,1,-7.304029,-9.558388
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_11_0504\image_0073.jpg,1,-6.821486,-11.98803
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_11_0504\image_0074.jpg,1,-6.772111,-12.026249
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_11_0504\image_0075.jpg,1,-6.9343715,-8.083143
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_11_0504\image_0076.jpg,1,-4.966431,-3.026393
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_11_0504\image_0077.jpg,1,-4.9733906,-3.0703762
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_11_0504\image_0078.jpg,1,-5.062813,-2.9289095
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_11_0504\image_0079.jpg,1,-2.332234,-5.221065
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_11_0504\image_0080.jpg,1,-2.309848,-5.1707783
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_11_0504\image_0081.jpg,1,-6.5274544,-8.549601
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_11_0504\image_0082.jpg,1,-6.619541,-8.078201
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_11_0504\image_0083.jpg,1,-7.012055,-2.5245168
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_11_0504\image_0084.jpg,1,-7.012751,-2.303292
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_11_0504\image_0085.jpg,1,-7.069507,-1.8574405
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_11_0504\image_0086.jpg,1,-6.843162,-1.9620308
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_11_0504\image_0087.jpg,1,-6.2947803,-2.155794
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_11_0504\image_0088.jpg,1,-6.3615785,-2.3362913
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_11_0504\image_0089.jpg,1,-6.0253906,1.23521
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_11_0504\image_0090.jpg,1,-6.047508,1.1638145
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_11_0504\image_0091.jpg,1,-6.1037974,0.94558406
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_11_0504\image_0092.jpg,1,-6.1159997,0.8850318
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_11_0504\image_0093.jpg,1,-7.7017255,-1.3565006
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_11_0504\image_0094.jpg,1,-7.5815854,-1.1758137
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_11_0504\image_0095.jpg,1,-7.537878,-2.6563518
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_11_0504\image_0096.jpg,1,-7.519623,-2.7153823
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_11_0504\image_0097.jpg,1,-6.6975303,-1.5215207
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_11_0504\image_0098.jpg,1,-6.6798296,-1.5223393
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_11_0504\image_0099.jpg,1,-9.73879,-11.257147
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_11_0504\image_0100.jpg,1,-9.670864,-11.353088
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_11_0504\image_0101.jpg,1,-8.444516,-9.56949
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_11_0504\image_0102.jpg,1,-8.323276,-9.699624
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_11_0504\image_0103.jpg,1,-9.139856,-9.257625
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_11_0504\image_0104.jpg,1,-10.270801,-8.47374
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_11_0504\image_0105.jpg,1,-9.928603,-5.841717
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_11_0504\image_0106.jpg,1,-9.928847,-5.974083
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_11_0504\image_0107.jpg,1,-9.886669,-10.581627
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_11_0504\image_0108.jpg,1,-9.823646,-10.332094
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_11_0504\image_0109.jpg,1,-9.558637,-4.4740033
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_11_0504\image_0110.jpg,1,-9.507268,-4.3496666
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_11_0504\image_0111.jpg,1,-9.143839,-4.0374665
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_11_0504\image_0112.jpg,1,-8.943288,-3.7125213
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_11_0504\image_0113.jpg,1,-8.597903,-9.403702
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_11_0504\image_0114.jpg,1,-7.843526,-3.390563
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_11_0504\image_0115.jpg,1,-6.874475,-4.4231825
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_11_0504\image_0116.jpg,1,-6.8962903,-4.6491556
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_11_0504\image_0117.jpg,1,-7.084301,-4.841574
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_11_0504\image_0118.jpg,1,-7.82886,-3.841926
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_11_0504\image_0119.jpg,1,-9.790786,-6.2289186
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_12_0532\image_0000.jpg,1,12.660988,10.205339
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_12_0532\image_0001.jpg,1,14.230373,9.70185
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_12_0532\image_0002.jpg,1,8.776953,13.818861
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_12_0532\image_0003.jpg,1,8.777984,13.8045
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_12_0532\image_0004.jpg,1,15.232899,10.681891
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_12_0532\image_0005.jpg,1,14.938271,11.153244
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_12_0532\image_0006.jpg,1,15.887076,9.976402
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_12_0532\image_0007.jpg,1,15.74213,10.093382
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_12_0532\image_0008.jpg,1,15.392699,10.250183
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_12_0532\image_0009.jpg,1,12.507725,8.195224
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_12_0532\image_0010.jpg,1,-0.20014232,-11.830434
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_12_0532\image_0011.jpg,1,-0.18437168,-11.785738
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_12_0532\image_0012.jpg,1,-5.6834464,-7.0730696
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_12_0532\image_0013.jpg,1,-5.7381616,-7.0093603
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_12_0532\image_0014.jpg,1,15.774891,5.1268597
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_12_0532\image_0015.jpg,1,15.856638,5.113981
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_12_0532\image_0016.jpg,1,16.7297,8.133595
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_12_0532\image_0017.jpg,1,16.672123,8.101134
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_12_0532\image_0018.jpg,1,16.659576,5.6423697
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_12_0532\image_0019.jpg,1,-2.6848,-15.0704155
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_12_0532\image_0020.jpg,1,-3.7441337,-15.096366
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_12_0532\image_0021.jpg,0,-4.1521883,-15.125518
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_12_0532\image_0022.jpg,1,-2.7712433,-14.921423
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_12_0532\image_0023.jpg,1,-2.9370213,-14.91544
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_12_0532\image_0024.jpg,1,-2.4694526,-14.82074
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_12_0532\image_0025.jpg,1,-2.4577935,-14.752924
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_12_0532\image_0026.jpg,1,-1.8773012,-8.601005
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_12_0532\image_0027.jpg,1,-1.99201,-8.671393
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_12_0532\image_0028.jpg,1,11.489652,6.227619
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_12_0532\image_0029.jpg,1,-0.8439246,-7.9592576
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_12_0532\image_0030.jpg,1,12.546125,5.9166636
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_12_0532\image_0031.jpg,1,12.470008,5.94077
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_12_0532\image_0032.jpg,1,13.215817,5.744362
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_12_0532\image_0033.jpg,1,13.391576,5.6811094
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_12_0532\image_0034.jpg,1,16.922758,6.7405615
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_12_0532\image_0035.jpg,1,16.955505,6.7177835
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_12_0532\image_0036.jpg,1,17.357605,5.5199895
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_12_0532\image_0037.jpg,1,17.19304,5.632708
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_12_0532\image_0038.jpg,1,6.460024,9.271792
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_12_0532\image_0039.jpg,1,-2.5489638,-15.124001
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_12_0532\image_0040.jpg,1,15.046932,11.073038
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_12_0532\image_0041.jpg,1,14.6046295,11.474389
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_12_0532\image_0042.jpg,1,-0.17691953,21.939562
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_12_0532\image_0043.jpg,1,-0.17596647,21.952374
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_12_0532\image_0044.jpg,1,8.241928,14.676929
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_12_0532\image_0045.jpg,1,8.175179,14.70431
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_12_0532\image_0046.jpg,1,11.312333,11.190278
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_12_0532\image_0047.jpg,1,11.412258,11.155183
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_12_0532\image_0048.jpg,1,10.960286,11.126846
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_12_0532\image_0049.jpg,1,-4.327279,-8.839635
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_12_0532\image_0050.jpg,1,15.047728,8.2279825
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_12_0532\image_0051.jpg,1,15.188683,8.049731
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_12_0532\image_0052.jpg,1,11.96248,7.5160694
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_12_0532\image_0053.jpg,1,12.027603,7.5375714
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_12_0532\image_0054.jpg,1,15.381229,5.680069
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_12_0532\image_0055.jpg,1,10.287643,7.558209
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_12_0532\image_0056.jpg,1,10.700951,7.800721
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_12_0532\image_0057.jpg,1,10.928525,7.927316
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_12_0532\image_0058.jpg,1,10.39925,12.5129795
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_12_0532\image_0059.jpg,1,7.866087,11.744764
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_12_0532\image_0060.jpg,1,-1.6074085,-14.952546
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_12_0532\image_0061.jpg,1,-1.7826465,-14.913244
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_12_0532\image_0062.jpg,1,2.6285095,-0.88258904
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_12_0532\image_0063.jpg,1,2.635199,-0.9492638
20200812,C:\junha\Datasets\LTDv2\frames\frames\20200812\clip_12_0532\image_0064.jpg,1,10.6266365,13.296379
