date,path,cluster,tsne_x,tsne_y
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_10_0440\image_0107.jpg,1,33.8649,-10.345898
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_10_0440\image_0108.jpg,1,38.2087,-16.27697
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_10_0440\image_0109.jpg,1,33.616352,-13.013576
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_10_0440\image_0110.jpg,1,33.863747,-14.683281
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_10_0440\image_0111.jpg,1,33.785324,-14.61242
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_10_0440\image_0112.jpg,1,30.398893,-6.3526535
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_10_0440\image_0113.jpg,1,30.532732,-6.173893
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_10_0440\image_0114.jpg,1,30.300606,-7.9443493
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_10_0440\image_0115.jpg,1,30.180994,-7.71014
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_10_0440\image_0116.jpg,1,22.979887,3.9797888
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_10_0440\image_0117.jpg,1,32.136898,-4.4667683
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_10_0440\image_0118.jpg,1,32.34391,-5.9155664
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_10_0440\image_0119.jpg,1,40.304794,-0.12632337
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_11_0458\image_0000.jpg,1,28.043713,-14.063693
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_11_0458\image_0001.jpg,1,26.73584,-4.469899
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_11_0458\image_0002.jpg,1,21.20355,-5.33738
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_11_0458\image_0003.jpg,1,26.025942,-4.33123
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_11_0458\image_0004.jpg,1,26.234385,-4.0527415
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_11_0458\image_0005.jpg,1,21.38554,-4.019434
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_11_0458\image_0006.jpg,1,26.007542,-11.34995
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_11_0458\image_0007.jpg,1,28.49792,-13.209439
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_11_0458\image_0008.jpg,1,25.898834,-9.125066
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_11_0458\image_0009.jpg,1,28.810518,4.301625
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_11_0458\image_0010.jpg,1,24.016449,-5.5912285
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_11_0458\image_0011.jpg,1,28.453636,3.0208282
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_11_0458\image_0012.jpg,1,28.742918,4.357057
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_11_0458\image_0013.jpg,1,26.243528,-9.671295
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_11_0458\image_0014.jpg,1,26.174803,-9.489593
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_11_0458\image_0015.jpg,1,27.195965,6.6171374
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_11_0458\image_0016.jpg,1,24.418097,-5.068447
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_11_0458\image_0017.jpg,1,27.978615,6.2670975
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_11_0458\image_0018.jpg,1,27.8562,6.388666
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_11_0458\image_0019.jpg,1,27.633045,7.636229
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_11_0458\image_0020.jpg,1,31.734156,3.758613
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_11_0458\image_0021.jpg,1,21.805763,-2.8960197
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_11_0458\image_0022.jpg,1,22.455677,-0.70520025
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_11_0458\image_0023.jpg,1,27.694078,-9.135115
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_11_0458\image_0024.jpg,1,35.70831,-17.170519
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_11_0458\image_0025.jpg,1,24.789747,-11.3387785
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_11_0458\image_0026.jpg,1,24.607567,-11.282258
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_11_0458\image_0027.jpg,1,31.278933,3.7065115
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_11_0458\image_0028.jpg,1,31.280365,3.8451114
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_11_0458\image_0029.jpg,1,22.67533,-1.1422365
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_11_0458\image_0030.jpg,1,25.662548,-11.224026
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_11_0458\image_0031.jpg,1,22.84928,-7.013802
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_11_0458\image_0032.jpg,1,22.667528,-7.114004
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_11_0458\image_0033.jpg,1,20.436554,-8.971753
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_11_0458\image_0034.jpg,1,20.498436,-8.98701
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_11_0458\image_0035.jpg,1,20.700829,-0.91987455
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_11_0458\image_0036.jpg,1,21.060665,-0.5743242
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_11_0458\image_0037.jpg,1,23.567451,-6.346944
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_11_0458\image_0038.jpg,1,22.540693,-8.19171
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_11_0458\image_0039.jpg,1,29.104462,6.802254
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_11_0458\image_0040.jpg,1,29.270102,6.821916
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_11_0458\image_0041.jpg,1,27.446102,8.526146
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_11_0458\image_0042.jpg,1,27.804764,8.148772
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_11_0458\image_0043.jpg,1,28.910116,8.010302
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_11_0458\image_0044.jpg,1,28.90708,7.917248
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_11_0458\image_0045.jpg,1,30.378212,7.797342
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_11_0458\image_0046.jpg,1,30.596588,7.786651
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_11_0458\image_0047.jpg,1,23.433811,-8.242286
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_11_0458\image_0048.jpg,1,23.519535,-8.20733
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_11_0458\image_0049.jpg,1,27.844328,5.7088847
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_11_0458\image_0050.jpg,1,23.209555,-7.0217433
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_11_0458\image_0051.jpg,1,26.820444,-9.291473
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_11_0458\image_0052.jpg,1,26.693354,-8.051251
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_11_0458\image_0053.jpg,1,27.500536,-8.408823
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_11_0458\image_0054.jpg,1,26.704641,-7.962411
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_11_0458\image_0055.jpg,1,28.374481,6.860853
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_11_0458\image_0056.jpg,1,26.129799,-7.626012
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_11_0458\image_0057.jpg,1,28.712,-0.62023765
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_11_0458\image_0058.jpg,1,25.748203,-7.713493
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_11_0458\image_0059.jpg,1,23.72908,-1.1806221
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_11_0458\image_0060.jpg,1,29.883982,3.799665
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_11_0458\image_0061.jpg,1,23.753157,-1.6851633
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_11_0458\image_0062.jpg,1,23.752243,-1.4722078
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_11_0458\image_0063.jpg,1,29.819616,3.4246736
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_11_0458\image_0064.jpg,1,29.973001,2.8934927
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_11_0458\image_0065.jpg,1,25.018188,-11.113966
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_11_0458\image_0066.jpg,1,30.880434,2.3117018
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_11_0458\image_0067.jpg,1,25.162933,-10.253147
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_11_0458\image_0068.jpg,1,25.11378,-10.065196
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_11_0458\image_0069.jpg,1,20.310038,-5.880778
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_11_0458\image_0070.jpg,1,21.849495,-8.9663105
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_11_0458\image_0071.jpg,1,23.379438,-10.906264
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_11_0458\image_0072.jpg,1,22.089365,-9.266002
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_11_0458\image_0073.jpg,1,22.818289,-2.014891
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_11_0458\image_0074.jpg,1,28.488436,2.4641442
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_11_0458\image_0075.jpg,1,22.81098,-2.241637
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_11_0458\image_0076.jpg,1,24.000198,-10.689649
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_11_0458\image_0077.jpg,1,21.05136,-2.695017
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_11_0458\image_0078.jpg,1,23.988487,-10.27689
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_11_0458\image_0079.jpg,1,22.10386,9.207257
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_11_0458\image_0080.jpg,1,24.30254,7.0714865
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_11_0458\image_0081.jpg,1,21.171,-4.8211565
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_11_0458\image_0082.jpg,1,21.367918,-4.6476393
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_11_0458\image_0083.jpg,1,21.602238,-4.5947504
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_11_0458\image_0084.jpg,1,28.823889,-13.565588
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_11_0458\image_0085.jpg,1,44.624413,-19.460794
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_11_0458\image_0086.jpg,1,44.291794,-18.984507
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_11_0458\image_0087.jpg,1,26.31459,-12.8948345
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_11_0458\image_0088.jpg,1,26.34913,-12.869494
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_11_0458\image_0089.jpg,1,26.329557,8.576722
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_11_0458\image_0090.jpg,1,24.288973,-9.119959
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_11_0458\image_0091.jpg,1,28.921177,1.9877187
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_11_0458\image_0092.jpg,1,28.748247,1.931459
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_11_0458\image_0093.jpg,1,29.50425,2.0213363
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_11_0458\image_0094.jpg,1,29.867302,1.6994243
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_11_0458\image_0095.jpg,1,29.661737,2.376925
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_11_0458\image_0096.jpg,1,29.775957,2.4123995
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_11_0458\image_0097.jpg,1,28.882048,1.6138613
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_11_0458\image_0098.jpg,1,29.959923,0.9623763
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_11_0458\image_0099.jpg,1,28.633602,4.498065
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_11_0458\image_0100.jpg,1,22.065573,-7.315553
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_11_0458\image_0101.jpg,1,21.787619,-3.1564505
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_11_0458\image_0102.jpg,1,24.426037,-8.093928
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_11_0458\image_0103.jpg,1,28.345495,-12.60606
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_11_0458\image_0104.jpg,1,23.435038,-8.177607
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_11_0458\image_0105.jpg,1,22.656685,-9.395163
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_11_0458\image_0106.jpg,1,22.749786,-9.318301
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_11_0458\image_0107.jpg,1,24.056343,-8.585093
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_11_0458\image_0108.jpg,1,28.337042,-12.738313
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_11_0458\image_0109.jpg,1,17.407276,3.4354374
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_11_0458\image_0110.jpg,1,17.576048,3.4436827
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_11_0458\image_0111.jpg,1,26.415218,-6.0917287
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_11_0458\image_0112.jpg,1,26.534803,-6.150824
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_11_0458\image_0113.jpg,1,26.927116,-5.0757637
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_11_0458\image_0114.jpg,1,27.77735,-11.097397
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_11_0458\image_0115.jpg,1,27.270033,-12.434012
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_11_0458\image_0116.jpg,1,27.169636,-12.340435
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_11_0458\image_0117.jpg,1,25.634527,-7.691489
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_11_0458\image_0118.jpg,1,27.75223,-10.603992
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_11_0458\image_0119.jpg,1,19.371677,3.1504278
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_12_0526\image_0000.jpg,1,27.376398,-15.629818
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_12_0526\image_0001.jpg,1,26.638205,-15.726339
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_12_0526\image_0002.jpg,1,27.594084,-15.897545
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_12_0526\image_0003.jpg,1,27.757965,-15.991956
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_12_0526\image_0004.jpg,1,30.101969,-18.296282
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_12_0526\image_0005.jpg,1,30.044209,-18.194368
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_12_0526\image_0006.jpg,1,27.649572,-4.588405
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_12_0526\image_0007.jpg,1,28.553831,-15.28093
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_12_0526\image_0008.jpg,1,27.98253,-15.517293
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_12_0526\image_0009.jpg,1,18.039543,1.7981824
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_12_0526\image_0010.jpg,1,20.146578,-3.921135
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_12_0526\image_0011.jpg,1,20.1063,-4.0345526
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_12_0526\image_0012.jpg,1,28.705236,0.5983211
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_12_0526\image_0013.jpg,1,27.657639,-5.078324
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_12_0526\image_0014.jpg,1,29.09438,-9.573211
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_12_0526\image_0015.jpg,1,29.389597,-9.893876
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_12_0526\image_0016.jpg,1,28.852621,-8.558286
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_12_0526\image_0017.jpg,1,27.386724,-1.5752194
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_12_0526\image_0018.jpg,1,26.216642,6.922622
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_12_0526\image_0019.jpg,1,25.122498,7.2866764
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_12_0526\image_0020.jpg,1,19.148668,1.7314827
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_12_0526\image_0021.jpg,1,19.040167,2.3591456
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_12_0526\image_0022.jpg,1,19.55871,-5.158721
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_12_0526\image_0023.jpg,1,18.364887,1.8047019
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_12_0526\image_0024.jpg,1,22.76678,-6.098847
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_12_0526\image_0025.jpg,1,24.723564,-6.212583
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_12_0526\image_0026.jpg,1,31.916258,-10.652604
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_12_0526\image_0027.jpg,1,29.97554,-9.112898
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_12_0526\image_0028.jpg,1,26.820957,6.657975
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_12_0526\image_0029.jpg,1,29.196167,-3.6507258
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_12_0526\image_0030.jpg,1,19.457008,-2.3265686
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_12_0526\image_0031.jpg,1,23.197016,-4.4069943
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_12_0526\image_0032.jpg,1,28.758518,-4.330715
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_12_0526\image_0033.jpg,1,28.561665,-4.812211
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_12_0526\image_0034.jpg,1,28.99739,-5.9148235
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_12_0526\image_0035.jpg,1,28.938627,-5.727399
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_12_0526\image_0036.jpg,1,25.91199,-15.658992
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_12_0526\image_0037.jpg,1,25.631237,-15.564766
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_12_0526\image_0038.jpg,1,26.180977,-15.714555
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_12_0526\image_0039.jpg,1,28.986004,-5.8534093
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_12_0526\image_0040.jpg,1,16.185453,1.3830931
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_12_0526\image_0041.jpg,1,16.155565,1.2672986
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_12_0526\image_0042.jpg,1,22.930756,-4.786849
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_12_0526\image_0043.jpg,1,22.711664,-5.0256977
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_12_0526\image_0044.jpg,1,28.1842,-3.1004443
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_12_0526\image_0045.jpg,1,32.077614,-8.836725
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_12_0526\image_0046.jpg,1,28.673088,-15.810849
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_12_0526\image_0047.jpg,1,28.923454,-15.469694
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_12_0526\image_0048.jpg,1,30.740204,-4.231269
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_12_0526\image_0049.jpg,1,16.876066,2.0198302
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_12_0526\image_0050.jpg,1,22.613308,8.416373
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_12_0526\image_0051.jpg,1,22.36065,7.4757433
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_12_0526\image_0052.jpg,1,21.658134,7.063899
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_12_0526\image_0053.jpg,1,21.568207,7.002207
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_12_0526\image_0054.jpg,1,22.166544,3.253672
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_12_0526\image_0055.jpg,1,22.188356,3.3713014
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_12_0526\image_0056.jpg,1,20.257135,3.2962446
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_12_0526\image_0057.jpg,1,20.106188,3.2497282
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_12_0526\image_0058.jpg,1,18.866486,2.7224524
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_12_0526\image_0059.jpg,1,22.075619,7.461851
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_12_0526\image_0060.jpg,1,17.32012,2.3156455
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_12_0526\image_0061.jpg,1,18.067953,2.84307
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_12_0526\image_0062.jpg,1,29.360147,-3.0060685
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_12_0526\image_0063.jpg,1,22.753012,5.9265428
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_12_0526\image_0064.jpg,1,22.671333,6.320249
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_12_0526\image_0065.jpg,1,22.831388,6.506615
