date,path,cluster,tsne_x,tsne_y
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_10_0440\image_0110.jpg,1,39.089046,21.238668
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_10_0440\image_0111.jpg,1,37.80684,17.220963
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_10_0440\image_0112.jpg,1,37.81895,17.23979
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_10_0440\image_0113.jpg,1,40.167377,24.166323
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_10_0440\image_0114.jpg,1,40.1172,24.19903
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_10_0440\image_0115.jpg,1,40.531853,23.84973
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_10_0440\image_0116.jpg,1,40.7862,23.728382
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_10_0440\image_0117.jpg,1,40.874825,23.698444
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_10_0440\image_0118.jpg,1,40.971844,23.697237
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_10_0440\image_0119.jpg,1,21.074596,20.136133
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_11_0508\image_0000.jpg,0,-8.929427,-4.4581947
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_11_0508\image_0001.jpg,0,-9.028031,-4.338077
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_11_0508\image_0002.jpg,0,-8.7081,-4.452905
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_11_0508\image_0003.jpg,0,-8.655062,-4.3648543
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_11_0508\image_0004.jpg,0,-8.948166,-2.434992
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_11_0508\image_0005.jpg,0,-8.972822,-1.6118379
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_11_0508\image_0006.jpg,0,-9.230983,-1.7793556
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_11_0508\image_0007.jpg,0,-9.328347,-1.841831
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_11_0508\image_0008.jpg,0,-9.012874,-2.106849
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_11_0508\image_0009.jpg,0,-8.5525055,-3.6896796
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_11_0508\image_0010.jpg,0,-10.155896,-2.4634092
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_11_0508\image_0011.jpg,0,-10.257853,-2.435347
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_11_0508\image_0012.jpg,0,-8.70246,-3.1517267
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_11_0508\image_0013.jpg,0,-8.709309,-2.7951741
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_11_0508\image_0014.jpg,0,-9.458504,-2.2786198
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_11_0508\image_0015.jpg,0,-9.489373,-2.2372863
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_11_0508\image_0016.jpg,0,-8.523174,-1.2445788
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_11_0508\image_0017.jpg,0,-8.459788,-1.517919
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_11_0508\image_0018.jpg,0,-8.406552,-2.4645302
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_11_0508\image_0019.jpg,1,0.12678808,5.529875
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_11_0508\image_0020.jpg,0,-6.6578465,0.10168557
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_11_0508\image_0021.jpg,0,-6.3626323,0.024661457
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_11_0508\image_0022.jpg,0,-7.124782,-1.0779229
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_11_0508\image_0023.jpg,0,-7.114439,-1.0058751
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_11_0508\image_0024.jpg,0,-6.381574,-4.1318927
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_11_0508\image_0025.jpg,0,-6.4212933,-4.057023
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_11_0508\image_0026.jpg,0,-7.3544974,0.5486596
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_11_0508\image_0027.jpg,0,-7.298206,0.6285128
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_11_0508\image_0028.jpg,0,-7.556602,-2.6475024
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_11_0508\image_0029.jpg,0,-6.2072487,-4.5504465
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_11_0508\image_0030.jpg,0,-6.5994973,-5.339406
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_11_0508\image_0031.jpg,0,-6.6003547,-5.294675
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_11_0508\image_0032.jpg,0,-7.275369,2.0690506
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_11_0508\image_0033.jpg,0,-7.2515073,2.122225
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_11_0508\image_0034.jpg,0,-7.349411,2.062613
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_11_0508\image_0035.jpg,0,-7.2823606,2.0396206
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_11_0508\image_0036.jpg,0,-7.574357,1.8802048
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_11_0508\image_0037.jpg,0,-7.7507877,1.8281825
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_11_0508\image_0038.jpg,0,-8.263967,1.5413184
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_11_0508\image_0039.jpg,0,-8.440438,1.1489588
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_11_0508\image_0040.jpg,0,-8.575753,0.73248714
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_11_0508\image_0041.jpg,0,-8.417568,0.8017539
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_11_0508\image_0042.jpg,0,-8.737542,0.8407422
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_11_0508\image_0043.jpg,0,-8.815237,0.7534803
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_11_0508\image_0044.jpg,0,-8.806255,0.5826398
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_11_0508\image_0045.jpg,0,-8.797461,0.54507804
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_11_0508\image_0046.jpg,0,-8.951114,0.22849794
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_11_0508\image_0047.jpg,0,-8.824242,0.06845074
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_11_0508\image_0048.jpg,0,-8.468065,-0.6101776
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_11_0508\image_0049.jpg,0,-6.332889,-3.6991732
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_11_0508\image_0050.jpg,0,-7.8970146,-2.0802124
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_11_0508\image_0051.jpg,0,-7.6133347,-2.0898058
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_11_0508\image_0052.jpg,0,-6.773526,-3.2236867
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_11_0508\image_0053.jpg,0,-6.63889,-3.3903742
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_11_0508\image_0054.jpg,0,-6.6622434,-3.1753616
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_11_0508\image_0055.jpg,0,-6.8283305,-2.959384
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_11_0508\image_0056.jpg,0,-7.7874994,-3.215796
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_11_0508\image_0057.jpg,0,-7.7325053,-3.8967009
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_11_0508\image_0058.jpg,0,-6.7963834,-2.0382535
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_11_0508\image_0059.jpg,0,-6.904598,-4.578999
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_11_0508\image_0060.jpg,0,-7.77174,-5.02782
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_11_0508\image_0061.jpg,0,-7.6920896,-5.000472
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_11_0508\image_0062.jpg,0,-7.2720685,-2.6732922
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_11_0508\image_0063.jpg,0,-7.2213874,-2.4665155
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_11_0508\image_0064.jpg,0,-7.957907,-0.33380428
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_11_0508\image_0065.jpg,0,-7.9091706,-0.31671882
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_11_0508\image_0066.jpg,0,-9.779773,-2.9628258
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_11_0508\image_0067.jpg,0,-0.07845667,3.6488495
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_11_0508\image_0068.jpg,0,-1.6486695,4.402979
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_11_0508\image_0069.jpg,1,-1.5011698,4.3128867
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_11_0508\image_0070.jpg,0,-1.2212443,2.9899352
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_11_0508\image_0071.jpg,0,-1.1101844,3.0387144
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_11_0508\image_0072.jpg,0,-1.1372554,3.0519013
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_11_0508\image_0073.jpg,0,-1.012354,3.0060923
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_11_0508\image_0074.jpg,0,-0.8844473,3.3506215
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_11_0508\image_0075.jpg,0,-0.7283741,3.353541
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_11_0508\image_0076.jpg,0,-1.1161823,2.0844977
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_11_0508\image_0077.jpg,0,-1.0724185,2.2484593
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_11_0508\image_0078.jpg,0,-0.83470154,2.4114885
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_11_0508\image_0079.jpg,0,-4.2002416,-0.057354055
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_11_0508\image_0080.jpg,0,-3.5723166,0.59025145
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_11_0508\image_0081.jpg,0,-3.5860496,0.7834892
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_11_0508\image_0082.jpg,0,-4.043624,0.24485314
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_11_0508\image_0083.jpg,0,-4.0076675,0.28552365
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_11_0508\image_0084.jpg,0,-4.0031543,2.3944592
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_11_0508\image_0085.jpg,0,-4.040127,2.5561926
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_11_0508\image_0086.jpg,0,-3.1235,-1.8741962
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_11_0508\image_0087.jpg,0,-3.0988002,-1.8683896
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_11_0508\image_0088.jpg,0,-2.8783352,-1.1394378
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_11_0508\image_0089.jpg,0,-2.6987488,2.7082517
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_11_0508\image_0090.jpg,0,-2.3969512,2.8569086
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_11_0508\image_0091.jpg,0,-2.6072457,2.9245749
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_11_0508\image_0092.jpg,0,-2.9612782,2.0947883
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_11_0508\image_0093.jpg,0,-2.8682563,2.140011
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_11_0508\image_0094.jpg,0,-3.451253,3.0811906
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_11_0508\image_0095.jpg,0,-3.4027941,2.9797769
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_11_0508\image_0096.jpg,0,-2.148545,2.400842
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_11_0508\image_0097.jpg,0,-2.1829104,2.2738335
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_11_0508\image_0098.jpg,0,-2.782196,3.2036724
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_11_0508\image_0099.jpg,0,-2.5783927,-0.33394995
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_11_0508\image_0100.jpg,0,-1.980329,1.8241149
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_11_0508\image_0101.jpg,0,-1.7570872,2.0002842
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_11_0508\image_0102.jpg,0,-2.7932172,0.4544572
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_11_0508\image_0103.jpg,0,-2.805337,0.55587673
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_11_0508\image_0104.jpg,0,-1.0931723,1.607358
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_11_0508\image_0105.jpg,0,-0.8647753,1.6970075
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_11_0508\image_0106.jpg,0,0.16871148,0.7568614
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_11_0508\image_0107.jpg,0,0.07788786,0.83647406
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_11_0508\image_0108.jpg,0,-0.71680593,0.80482084
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_11_0508\image_0109.jpg,0,-1.0212736,0.56182027
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_11_0508\image_0110.jpg,0,-1.825641,-0.14513248
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_11_0508\image_0111.jpg,0,-1.8447969,-0.0908995
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_11_0508\image_0112.jpg,0,-2.1735518,1.1375463
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_11_0508\image_0113.jpg,0,-2.0306153,1.092444
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_11_0508\image_0114.jpg,0,-1.4857185,-0.35615122
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_11_0508\image_0115.jpg,0,-1.6017135,-0.32481974
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_11_0508\image_0116.jpg,0,-1.2157445,0.34310883
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_11_0508\image_0117.jpg,0,-1.2620721,0.58750117
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_11_0508\image_0118.jpg,0,-1.1822091,0.93254477
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_11_0508\image_0119.jpg,0,-1.9665824,0.93821096
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_12_0536\image_0000.jpg,0,-31.494478,-60.536186
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_12_0536\image_0001.jpg,0,-31.461634,-59.894207
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_12_0536\image_0002.jpg,0,-31.50418,-60.026417
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_12_0536\image_0003.jpg,0,-31.54936,-60.062763
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_12_0536\image_0004.jpg,0,-31.62561,-59.93577
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_12_0536\image_0005.jpg,0,-31.336264,-59.595356
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_12_0536\image_0006.jpg,0,-37.509598,-53.410797
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_12_0536\image_0007.jpg,0,-37.478928,-53.40105
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_12_0536\image_0008.jpg,0,-37.43078,-53.415443
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_12_0536\image_0009.jpg,0,-31.193016,-58.74033
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_12_0536\image_0010.jpg,0,-31.24012,-58.635506
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_12_0536\image_0011.jpg,0,-34.95995,-53.717743
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_12_0536\image_0012.jpg,0,-34.950024,-53.72615
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_12_0536\image_0013.jpg,0,-35.002384,-53.661316
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_12_0536\image_0014.jpg,0,-35.003742,-53.77012
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_12_0536\image_0015.jpg,0,-34.12159,-55.15645
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_12_0536\image_0016.jpg,0,-33.877384,-55.160435
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_12_0536\image_0017.jpg,0,-32.956078,-54.83349
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_12_0536\image_0018.jpg,0,-32.908264,-54.797146
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_12_0536\image_0019.jpg,0,-33.593105,-56.428246
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_12_0536\image_0020.jpg,0,-33.56017,-56.631245
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_12_0536\image_0021.jpg,0,-33.841087,-57.038055
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_12_0536\image_0022.jpg,0,-33.794544,-57.432583
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_12_0536\image_0023.jpg,0,-34.5611,-56.466255
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_12_0536\image_0024.jpg,0,-34.76098,-56.2776
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_12_0536\image_0025.jpg,0,-34.97477,-56.013523
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_12_0536\image_0026.jpg,0,-42.542892,-59.80173
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_12_0536\image_0027.jpg,0,-35.531746,-60.154533
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_12_0536\image_0028.jpg,0,-35.62072,-60.2031
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_12_0536\image_0029.jpg,0,-36.440372,-61.347786
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_12_0536\image_0030.jpg,0,-36.559223,-61.366367
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_12_0536\image_0031.jpg,0,-36.03866,-61.038445
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_12_0536\image_0032.jpg,0,-36.248375,-61.066055
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_12_0536\image_0033.jpg,0,-35.845318,-60.878063
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_12_0536\image_0034.jpg,0,-35.733448,-60.955658
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_12_0536\image_0035.jpg,0,-36.44261,-60.99222
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_12_0536\image_0036.jpg,0,-33.834217,-64.21489
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_12_0536\image_0037.jpg,0,-33.757584,-64.50112
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_12_0536\image_0038.jpg,0,-33.768456,-64.593376
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_12_0536\image_0039.jpg,0,-32.347733,-61.676884
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_12_0536\image_0040.jpg,0,-32.33806,-61.70114
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_12_0536\image_0041.jpg,0,-35.18359,-62.779003
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_12_0536\image_0042.jpg,0,-35.24512,-62.791668
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_12_0536\image_0043.jpg,0,-37.73744,-62.18648
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_12_0536\image_0044.jpg,0,-37.902203,-62.033066
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_12_0536\image_0045.jpg,0,-38.23611,-61.421574
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_12_0536\image_0046.jpg,0,-37.874165,-61.79684
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_12_0536\image_0047.jpg,0,-39.400314,-61.31199
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_12_0536\image_0048.jpg,0,-39.45398,-61.310295
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_12_0536\image_0049.jpg,0,-39.04451,-60.926517
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_12_0536\image_0050.jpg,0,-39.189045,-61.022007
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_12_0536\image_0051.jpg,0,-39.201237,-58.241844
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_12_0536\image_0052.jpg,0,-39.291935,-58.351337
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_12_0536\image_0053.jpg,0,-40.497852,-61.176792
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_12_0536\image_0054.jpg,0,-40.432228,-61.17065
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_12_0536\image_0055.jpg,0,-39.954273,-61.906277
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_12_0536\image_0056.jpg,0,-40.251682,-61.94589
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_12_0536\image_0057.jpg,0,-36.17923,-62.190475
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_12_0536\image_0058.jpg,0,-36.95897,-62.50219
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_12_0536\image_0059.jpg,0,-33.332893,-61.1649
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_12_0536\image_0060.jpg,0,-33.43206,-61.20869
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_12_0536\image_0061.jpg,0,-34.08953,-61.044125
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_12_0536\image_0062.jpg,0,-34.165905,-60.001175
20200625,C:\junha\Datasets\LTDv2\frames\frames\20200625\clip_12_0536\image_0063.jpg,0,-34.897297,-59.072647
