date,path,cluster,tsne_x,tsne_y
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_10_0440\image_0104.jpg,0,-16.312922,-2.7112687
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_10_0440\image_0105.jpg,0,-17.258163,-3.6154952
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_10_0440\image_0106.jpg,0,-17.238783,-3.4358468
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_10_0440\image_0107.jpg,0,-15.929611,-7.220829
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_10_0440\image_0108.jpg,0,-15.911313,-7.230217
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_10_0440\image_0109.jpg,0,-20.69433,-13.804561
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_10_0440\image_0110.jpg,0,-20.729624,-13.759911
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_10_0440\image_0111.jpg,0,-17.400135,-9.591783
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_10_0440\image_0112.jpg,0,-17.377981,-9.415734
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_10_0440\image_0113.jpg,0,-16.933262,-10.352199
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_10_0440\image_0114.jpg,0,-16.921541,-10.42747
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_10_0440\image_0115.jpg,0,-20.973787,-16.334345
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_10_0440\image_0116.jpg,0,-20.937502,-16.371908
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_10_0440\image_0117.jpg,0,-16.142979,-15.675536
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_10_0440\image_0118.jpg,0,-16.13559,-15.549009
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_10_0440\image_0119.jpg,0,-20.131296,-22.228477
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_11_0508\image_0000.jpg,0,-23.011852,-7.741249
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_11_0508\image_0001.jpg,0,-23.062183,-7.8761578
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_11_0508\image_0002.jpg,0,-22.861788,-7.129659
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_11_0508\image_0003.jpg,0,-22.771332,-6.7908835
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_11_0508\image_0004.jpg,0,-22.861473,-9.071398
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_11_0508\image_0005.jpg,0,-22.825092,-9.0043955
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_11_0508\image_0006.jpg,0,-21.105091,-5.3559937
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_11_0508\image_0007.jpg,0,-21.11701,-5.287369
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_11_0508\image_0008.jpg,0,-21.661276,-4.0856647
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_11_0508\image_0009.jpg,0,-27.539679,-10.567023
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_11_0508\image_0010.jpg,0,-23.41579,-5.706356
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_11_0508\image_0011.jpg,0,-23.4991,-5.7456408
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_11_0508\image_0012.jpg,0,-23.434875,-15.344046
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_11_0508\image_0013.jpg,0,-23.44173,-15.180499
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_11_0508\image_0014.jpg,0,-23.737709,-14.524398
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_11_0508\image_0015.jpg,0,-23.64819,-14.724188
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_11_0508\image_0016.jpg,0,-24.962017,-12.564445
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_11_0508\image_0017.jpg,0,-24.858536,-12.584757
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_11_0508\image_0018.jpg,0,-23.431599,-6.3008003
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_11_0508\image_0019.jpg,0,-27.336807,-16.184624
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_11_0508\image_0020.jpg,0,-27.380909,-11.404712
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_11_0508\image_0021.jpg,0,-27.420935,-11.118911
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_11_0508\image_0022.jpg,0,-26.818926,-16.246098
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_11_0508\image_0023.jpg,0,-26.838856,-16.041498
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_11_0508\image_0024.jpg,0,-23.72263,-16.283655
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_11_0508\image_0025.jpg,0,-23.674791,-16.41489
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_11_0508\image_0026.jpg,0,-26.755419,-17.896711
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_11_0508\image_0027.jpg,0,-26.75416,-17.915298
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_11_0508\image_0028.jpg,0,-24.154818,-7.698789
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_11_0508\image_0029.jpg,0,-24.092278,-12.0524645
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_11_0508\image_0030.jpg,0,-26.457813,-18.476912
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_11_0508\image_0031.jpg,0,-26.405048,-18.383219
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_11_0508\image_0032.jpg,0,-28.219637,-10.787632
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_11_0508\image_0033.jpg,0,-28.240282,-10.737505
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_11_0508\image_0034.jpg,0,-22.114265,-6.9224644
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_11_0508\image_0035.jpg,0,-22.118187,-6.951656
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_11_0508\image_0036.jpg,0,-20.88908,-6.9638205
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_11_0508\image_0037.jpg,0,-21.080477,-6.9080014
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_11_0508\image_0038.jpg,0,-27.472763,-8.625481
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_11_0508\image_0039.jpg,0,-23.13346,-12.83969
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_11_0508\image_0040.jpg,0,-22.421873,-15.104057
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_11_0508\image_0041.jpg,0,-22.493267,-15.2652855
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_11_0508\image_0042.jpg,0,-22.208475,-10.62002
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_11_0508\image_0043.jpg,0,-22.189228,-10.59765
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_11_0508\image_0044.jpg,0,-25.234459,-8.346016
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_11_0508\image_0045.jpg,0,-26.253885,-9.293085
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_11_0508\image_0046.jpg,0,-25.65895,-7.2635117
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_11_0508\image_0047.jpg,0,-25.603737,-7.139057
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_11_0508\image_0048.jpg,0,-20.942844,-3.1095858
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_11_0508\image_0049.jpg,0,-22.200027,-4.321199
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_11_0508\image_0050.jpg,0,-21.69042,-5.927076
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_11_0508\image_0051.jpg,0,-21.918285,-4.9071617
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_11_0508\image_0052.jpg,0,-24.241869,-7.0843744
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_11_0508\image_0053.jpg,0,-24.302282,-6.9527416
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_11_0508\image_0054.jpg,0,-20.498564,-6.343242
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_11_0508\image_0055.jpg,0,-20.382992,-6.391615
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_11_0508\image_0056.jpg,0,-19.398333,-5.812296
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_11_0508\image_0057.jpg,0,-19.420553,-5.809777
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_11_0508\image_0058.jpg,0,-24.31821,-4.406738
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_11_0508\image_0059.jpg,0,-21.992968,-4.3511863
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_11_0508\image_0060.jpg,0,-29.263786,-10.6091585
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_11_0508\image_0061.jpg,0,-29.415037,-10.47973
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_11_0508\image_0062.jpg,0,-30.208002,-6.669259
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_11_0508\image_0063.jpg,0,-30.213835,-6.6369243
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_11_0508\image_0064.jpg,0,-29.76531,-7.1787705
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_11_0508\image_0065.jpg,0,-29.73854,-7.1399875
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_11_0508\image_0066.jpg,0,-25.225073,-5.947817
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_11_0508\image_0067.jpg,0,-25.229525,-6.0505457
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_11_0508\image_0068.jpg,0,-21.685282,-6.949745
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_11_0508\image_0069.jpg,0,-22.683325,-21.878073
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_11_0508\image_0070.jpg,0,-23.328074,-19.97907
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_11_0508\image_0071.jpg,0,-23.39005,-19.938316
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_11_0508\image_0072.jpg,0,-23.326996,-19.434298
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_11_0508\image_0073.jpg,0,-23.28768,-19.461628
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_11_0508\image_0074.jpg,0,-26.643192,-6.7921567
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_11_0508\image_0075.jpg,0,-26.643248,-6.7173524
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_11_0508\image_0076.jpg,0,-24.99061,-14.102572
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_11_0508\image_0077.jpg,0,-25.01648,-14.139792
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_11_0508\image_0078.jpg,0,-27.901163,-9.967969
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_11_0508\image_0079.jpg,0,-26.484846,-16.866508
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_11_0508\image_0080.jpg,0,-30.20715,-10.260957
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_11_0508\image_0081.jpg,0,-30.286171,-10.329245
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_11_0508\image_0082.jpg,0,-28.226177,-13.910093
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_11_0508\image_0083.jpg,0,-28.227264,-13.987186
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_11_0508\image_0084.jpg,0,-29.747343,-9.713452
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_11_0508\image_0085.jpg,0,-29.76152,-9.721158
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_11_0508\image_0086.jpg,0,-26.236078,-8.243088
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_11_0508\image_0087.jpg,0,-26.286747,-8.189447
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_11_0508\image_0088.jpg,0,-23.65163,-9.215472
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_11_0508\image_0089.jpg,0,-25.217884,-16.747936
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_11_0508\image_0090.jpg,0,-25.313362,-11.269031
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_11_0508\image_0091.jpg,0,-25.480574,-10.809811
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_11_0508\image_0092.jpg,0,-21.361525,-7.6979046
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_11_0508\image_0093.jpg,0,-21.342089,-7.6591463
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_11_0508\image_0094.jpg,0,-29.400063,-6.270728
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_11_0508\image_0095.jpg,0,-29.407154,-6.289663
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_11_0508\image_0096.jpg,0,-24.356691,-4.950601
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_11_0508\image_0097.jpg,0,-24.379545,-5.1074386
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_11_0508\image_0098.jpg,0,-23.884655,-6.4507756
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_11_0508\image_0099.jpg,0,-24.750298,-9.760563
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_11_0508\image_0100.jpg,0,-23.598286,-10.569457
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_11_0508\image_0101.jpg,0,-23.6397,-10.701282
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_11_0508\image_0102.jpg,0,-29.094147,-9.167992
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_11_0508\image_0103.jpg,0,-29.15558,-9.148848
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_11_0508\image_0104.jpg,0,-29.256111,-12.005674
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_11_0508\image_0105.jpg,0,-29.210789,-12.009697
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_11_0508\image_0106.jpg,0,-27.65549,-12.926474
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_11_0508\image_0107.jpg,0,-27.42995,-12.84411
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_11_0508\image_0108.jpg,0,-25.334639,-7.9640193
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_11_0508\image_0109.jpg,0,-26.916052,-15.72491
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_11_0508\image_0110.jpg,0,-26.42975,-14.774922
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_11_0508\image_0111.jpg,0,-26.491707,-14.845708
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_11_0508\image_0112.jpg,0,-25.666103,-15.664071
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_11_0508\image_0113.jpg,0,-25.61311,-15.514863
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_11_0508\image_0114.jpg,0,-25.679699,-9.059048
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_11_0508\image_0115.jpg,0,-25.308144,-8.925338
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_11_0508\image_0116.jpg,0,-22.802189,-3.5917664
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_11_0508\image_0117.jpg,0,-22.671972,-3.6812463
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_11_0508\image_0118.jpg,0,-27.52604,-9.583655
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_11_0508\image_0119.jpg,0,-27.537668,-17.074955
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_12_0536\image_0000.jpg,0,-37.779186,-6.037491
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_12_0536\image_0001.jpg,0,-37.905758,-6.275993
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_12_0536\image_0002.jpg,0,-35.25449,-6.3183494
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_12_0536\image_0003.jpg,0,-32.394814,-2.2676125
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_12_0536\image_0004.jpg,0,-35.008244,-6.2699733
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_12_0536\image_0005.jpg,0,-42.79959,-12.230475
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_12_0536\image_0006.jpg,0,-36.105145,-5.8769293
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_12_0536\image_0007.jpg,0,-36.306133,-5.916054
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_12_0536\image_0008.jpg,0,-35.916992,-3.9952316
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_12_0536\image_0009.jpg,0,-35.665565,-3.408904
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_12_0536\image_0010.jpg,0,-31.15562,-3.9855816
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_12_0536\image_0011.jpg,0,-31.147314,-3.988579
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_12_0536\image_0012.jpg,0,-37.455624,-5.092693
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_12_0536\image_0013.jpg,0,-37.454933,-5.2288165
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_12_0536\image_0014.jpg,0,-37.454365,-5.3848567
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_12_0536\image_0015.jpg,0,-31.151545,1.9555568
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_12_0536\image_0016.jpg,0,-32.9924,-7.4514956
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_12_0536\image_0017.jpg,0,-33.01232,-7.433687
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_12_0536\image_0018.jpg,0,-34.56469,-8.017528
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_12_0536\image_0019.jpg,0,-26.908712,-19.196466
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_12_0536\image_0020.jpg,0,-45.577286,-15.508007
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_12_0536\image_0021.jpg,0,-45.54633,-15.500236
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_12_0536\image_0022.jpg,0,-33.13049,-6.154556
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_12_0536\image_0023.jpg,0,-33.077072,-6.2061157
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_12_0536\image_0024.jpg,0,-34.542786,-0.92994237
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_12_0536\image_0025.jpg,0,-34.572716,-0.80616665
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_12_0536\image_0026.jpg,0,-34.373817,1.0600282
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_12_0536\image_0027.jpg,0,-34.37147,0.89381754
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_12_0536\image_0028.jpg,0,-35.07274,-7.919964
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_12_0536\image_0029.jpg,0,-35.306942,-9.804564
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_12_0536\image_0030.jpg,0,-29.488483,-1.7297013
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_12_0536\image_0031.jpg,0,-29.391224,-1.8011851
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_12_0536\image_0032.jpg,0,-28.778463,-1.2630656
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_12_0536\image_0033.jpg,0,-28.715637,-1.331624
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_12_0536\image_0034.jpg,0,-28.67421,-2.3079174
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_12_0536\image_0035.jpg,0,-29.412983,-2.6450698
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_12_0536\image_0036.jpg,0,-33.932037,-3.2100008
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_12_0536\image_0037.jpg,0,-33.95675,-3.2460194
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_12_0536\image_0038.jpg,0,-33.02235,0.55495405
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_12_0536\image_0039.jpg,0,-32.71885,1.0939779
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_12_0536\image_0040.jpg,0,-28.032661,-3.613377
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_12_0536\image_0041.jpg,0,-28.021996,-3.5764298
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_12_0536\image_0042.jpg,0,-33.331047,-0.16625494
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_12_0536\image_0043.jpg,0,-33.285194,0.30118734
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_12_0536\image_0044.jpg,0,-35.265984,-2.1942086
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_12_0536\image_0045.jpg,0,-35.128563,-2.1736343
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_12_0536\image_0046.jpg,0,-32.679565,-0.9190332
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_12_0536\image_0047.jpg,0,-33.128593,1.7422444
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_12_0536\image_0048.jpg,0,-33.29284,1.6348591
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_12_0536\image_0049.jpg,0,-33.17795,-3.404804
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_12_0536\image_0050.jpg,0,-33.540203,-0.8719186
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_12_0536\image_0051.jpg,0,-33.426582,-0.65380657
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_12_0536\image_0052.jpg,0,-34.159893,-4.837507
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_12_0536\image_0053.jpg,0,-34.30334,-4.709488
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_12_0536\image_0054.jpg,0,-29.57778,2.8493474
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_12_0536\image_0055.jpg,0,-29.624502,2.8177676
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_12_0536\image_0056.jpg,0,-36.8101,-2.9896805
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_12_0536\image_0057.jpg,0,-36.846283,-2.9463325
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_12_0536\image_0058.jpg,0,-34.24347,-4.2203803
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_12_0536\image_0059.jpg,0,-35.17621,-2.796489
20210320,C:\junha\Datasets\LTDv2\frames\frames\20210320\clip_12_0536\image_0060.jpg,0,-34.366276,-6.832903
