date,path,cluster,tsne_x,tsne_y
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_16_1656\image_0100.jpg,1,-37.758484,-53.842117
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_16_1656\image_0101.jpg,1,-37.514584,-53.788273
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_16_1656\image_0102.jpg,8,-36.53864,-53.997288
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_16_1656\image_0103.jpg,1,-37.22412,-53.54031
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_16_1656\image_0104.jpg,1,-37.33512,-53.322414
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_16_1656\image_0105.jpg,1,-37.000134,-53.254005
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_16_1656\image_0106.jpg,8,-36.192707,-53.83666
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_16_1656\image_0107.jpg,1,-37.37438,-52.158405
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_16_1656\image_0108.jpg,8,-35.917763,-54.222614
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_16_1656\image_0109.jpg,1,-37.512646,-51.709114
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_16_1656\image_0110.jpg,1,-37.374596,-51.796795
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_16_1656\image_0111.jpg,1,-37.52194,-51.78842
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_16_1656\image_0112.jpg,1,-36.69212,-51.05184
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_16_1656\image_0113.jpg,1,-41.72212,-51.645943
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_16_1656\image_0114.jpg,1,-35.95427,-51.92813
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_16_1656\image_0115.jpg,1,-39.389236,-53.962543
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_16_1656\image_0116.jpg,4,-34.320663,-52.63824
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_16_1656\image_0117.jpg,8,-33.690437,-52.40863
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_16_1656\image_0118.jpg,4,-33.27967,-51.895515
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_16_1656\image_0119.jpg,1,-40.974457,-51.429558
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_17_1724\image_0000.jpg,8,-16.761456,-27.762257
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_17_1724\image_0001.jpg,8,-17.099873,-27.74612
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_17_1724\image_0002.jpg,8,-17.144987,-27.685966
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_17_1724\image_0003.jpg,8,-17.604183,-26.08054
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_17_1724\image_0004.jpg,8,-17.614307,-25.898972
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_17_1724\image_0005.jpg,8,-15.574722,-24.461239
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_17_1724\image_0006.jpg,8,-11.842662,-21.031725
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_17_1724\image_0007.jpg,8,-12.15795,-20.320799
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_17_1724\image_0008.jpg,8,-11.843416,-19.817581
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_17_1724\image_0009.jpg,8,-14.018499,-28.34032
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_17_1724\image_0010.jpg,8,-13.875517,-28.403666
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_17_1724\image_0011.jpg,8,-13.110836,-28.386652
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_17_1724\image_0012.jpg,8,-14.076387,-24.735931
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_17_1724\image_0013.jpg,8,-10.40383,-22.98861
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_17_1724\image_0014.jpg,8,-10.36244,-23.371748
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_17_1724\image_0015.jpg,8,-8.198425,-22.82828
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_17_1724\image_0016.jpg,8,-8.224851,-22.706528
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_17_1724\image_0017.jpg,8,-9.438275,-22.706026
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_17_1724\image_0018.jpg,8,-9.47329,-22.92365
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_17_1724\image_0019.jpg,8,-15.283428,-26.249182
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_17_1724\image_0020.jpg,8,-13.761714,-25.615538
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_17_1724\image_0021.jpg,8,-15.507552,-26.166374
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_17_1724\image_0022.jpg,8,-15.277335,-25.848583
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_17_1724\image_0023.jpg,8,-14.399739,-23.506304
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_17_1724\image_0024.jpg,8,-14.798874,-24.316221
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_17_1724\image_0025.jpg,8,-14.908443,-24.970701
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_17_1724\image_0026.jpg,8,-14.808155,-25.039227
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_17_1724\image_0027.jpg,8,-9.256425,-19.338663
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_17_1724\image_0028.jpg,8,-9.383453,-19.366472
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_17_1724\image_0029.jpg,8,-13.82291,-19.70779
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_17_1724\image_0030.jpg,8,-14.7697,-19.769255
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_17_1724\image_0031.jpg,8,-10.103058,-21.46473
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_17_1724\image_0032.jpg,8,-10.700155,-22.0193
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_17_1724\image_0033.jpg,8,-14.098573,-23.172533
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_17_1724\image_0034.jpg,8,-13.21967,-22.329142
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_17_1724\image_0035.jpg,8,-12.815222,-18.055264
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_17_1724\image_0036.jpg,8,-12.844607,-17.939249
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_17_1724\image_0037.jpg,8,-13.666538,-18.617664
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_17_1724\image_0038.jpg,8,-13.555411,-18.538305
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_17_1724\image_0039.jpg,8,-7.9317007,-20.118916
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_17_1724\image_0040.jpg,8,-7.7324166,-17.432446
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_17_1724\image_0041.jpg,8,-8.607179,-21.264719
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_17_1724\image_0042.jpg,8,-8.5121155,-21.241827
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_17_1724\image_0043.jpg,8,-8.698605,-21.139025
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_17_1724\image_0044.jpg,8,-8.139085,-20.59347
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_17_1724\image_0045.jpg,8,-10.687311,-22.419888
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_17_1724\image_0046.jpg,8,-10.63936,-22.103163
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_17_1724\image_0047.jpg,8,-10.076591,-22.055548
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_17_1724\image_0048.jpg,8,-9.664421,-21.898455
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_17_1724\image_0049.jpg,8,-9.065824,-21.846313
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_17_1724\image_0050.jpg,8,-10.925118,-22.978886
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_17_1724\image_0051.jpg,8,-11.87694,-22.81128
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_17_1724\image_0052.jpg,8,-13.165126,-22.524517
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_17_1724\image_0053.jpg,8,-12.634746,-18.944376
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_17_1724\image_0054.jpg,8,-11.780353,-18.633602
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_17_1724\image_0055.jpg,8,-11.38034,-18.453907
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_17_1724\image_0056.jpg,8,-10.573864,-18.42839
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_17_1724\image_0057.jpg,8,-10.86722,-19.04663
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_17_1724\image_0058.jpg,8,-10.458571,-19.22475
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_17_1724\image_0059.jpg,8,-15.6656,-26.898989
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_17_1724\image_0060.jpg,8,-14.553838,-26.447218
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_17_1724\image_0061.jpg,8,-16.724657,-26.672031
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_17_1724\image_0062.jpg,8,-14.15602,-21.275429
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_17_1724\image_0063.jpg,8,-13.211419,-19.620335
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_17_1724\image_0064.jpg,8,-13.6940155,-22.163784
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_17_1724\image_0065.jpg,8,-14.406788,-22.202225
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_17_1724\image_0066.jpg,8,-14.527458,-22.24519
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_17_1724\image_0067.jpg,8,-14.885731,-22.082039
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_17_1724\image_0068.jpg,8,-15.440544,-20.870186
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_17_1724\image_0069.jpg,8,-15.014246,-27.131512
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_17_1724\image_0070.jpg,8,-12.268333,-20.746635
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_17_1724\image_0071.jpg,8,-15.769778,-26.782648
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_17_1724\image_0072.jpg,8,-14.270365,-23.462442
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_17_1724\image_0073.jpg,8,-15.863614,-20.413643
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_17_1724\image_0074.jpg,8,-15.8633995,-20.07571
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_17_1724\image_0075.jpg,8,-16.05905,-21.911013
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_17_1724\image_0076.jpg,8,-16.307037,-21.058128
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_17_1724\image_0077.jpg,8,-15.312004,-20.694836
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_17_1724\image_0078.jpg,8,-15.514212,-21.768562
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_17_1724\image_0079.jpg,8,-16.028313,-25.507105
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_17_1724\image_0080.jpg,8,-15.949791,-24.734493
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_17_1724\image_0081.jpg,8,-12.640914,-24.167835
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_17_1724\image_0082.jpg,8,-11.180599,-23.558052
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_17_1724\image_0083.jpg,8,-7.330042,-21.244928
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_17_1724\image_0084.jpg,8,-7.25384,-17.39017
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_17_1724\image_0085.jpg,8,-16.869081,-24.242716
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_17_1724\image_0086.jpg,8,-10.182295,-19.540827
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_17_1724\image_0087.jpg,8,-16.971298,-23.881876
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_17_1724\image_0088.jpg,8,-14.837308,-19.681976
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_17_1724\image_0089.jpg,8,-15.843752,-25.201809
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_17_1724\image_0090.jpg,8,-17.344109,-24.206833
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_17_1724\image_0091.jpg,8,-17.222486,-23.715374
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_17_1724\image_0092.jpg,8,-8.487231,-19.50142
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_17_1724\image_0093.jpg,8,-8.569521,-19.489635
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_17_1724\image_0094.jpg,8,-8.1023245,-19.624271
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_17_1724\image_0095.jpg,8,-11.916955,-25.08305
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_17_1724\image_0096.jpg,8,-7.828878,-19.302027
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_17_1724\image_0097.jpg,8,-7.7835894,-17.290823
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_17_1724\image_0098.jpg,8,-11.556165,-25.42386
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_17_1724\image_0099.jpg,8,-11.517637,-26.163094
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_17_1724\image_0100.jpg,8,-6.84736,-20.261293
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_17_1724\image_0101.jpg,8,-10.319152,-15.982205
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_17_1724\image_0102.jpg,8,-16.01942,-22.610727
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_17_1724\image_0103.jpg,8,-9.055068,-18.370237
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_17_1724\image_0104.jpg,8,-9.078102,-16.717537
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_17_1724\image_0105.jpg,6,-9.132938,-16.603943
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_17_1724\image_0106.jpg,6,-8.814455,-16.067017
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_17_1724\image_0107.jpg,6,-8.056309,-15.302732
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_17_1724\image_0108.jpg,6,-8.008402,-15.424213
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_17_1724\image_0109.jpg,8,-10.177421,-15.5344
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_17_1724\image_0110.jpg,8,-18.583199,-22.855715
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_17_1724\image_0111.jpg,8,-18.330956,-21.56481
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_17_1724\image_0112.jpg,8,-18.499891,-21.77641
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_17_1724\image_0113.jpg,8,-18.427498,-21.793707
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_17_1724\image_0114.jpg,8,-18.260117,-23.256847
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_17_1724\image_0115.jpg,8,-18.409988,-23.205635
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_17_1724\image_0116.jpg,6,-8.415188,-17.543123
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_17_1724\image_0117.jpg,8,-9.977811,-18.022247
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_17_1724\image_0118.jpg,8,-8.576608,-17.552597
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_17_1724\image_0119.jpg,1,-18.989622,-39.501247
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_18_1752\image_0000.jpg,8,-0.94316965,-32.59714
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_18_1752\image_0001.jpg,8,-8.612489,-34.48777
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_18_1752\image_0002.jpg,8,-8.714408,-33.29952
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_18_1752\image_0003.jpg,8,-8.318171,-33.342823
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_18_1752\image_0004.jpg,8,-1.5909934,-33.278584
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_18_1752\image_0005.jpg,8,-1.3965513,-33.14063
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_18_1752\image_0006.jpg,8,-9.903787,-30.438469
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_18_1752\image_0007.jpg,8,-0.02478059,-33.482826
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_18_1752\image_0008.jpg,8,-0.10014384,-33.115456
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_18_1752\image_0009.jpg,8,-0.9285697,-37.47538
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_18_1752\image_0010.jpg,8,-0.88966,-37.483986
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_18_1752\image_0011.jpg,8,-0.74008226,-37.21633
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_18_1752\image_0012.jpg,8,-0.73461443,-37.167637
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_18_1752\image_0013.jpg,8,-0.7718726,-37.232864
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_18_1752\image_0014.jpg,8,-6.1700034,-35.564377
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_18_1752\image_0015.jpg,8,-6.0468144,-35.386726
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_18_1752\image_0016.jpg,8,2.7599137,-30.291845
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_18_1752\image_0017.jpg,8,2.7330155,-30.233324
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_18_1752\image_0018.jpg,8,2.7582815,-29.894703
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_18_1752\image_0019.jpg,8,-3.8758516,-34.618713
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_18_1752\image_0020.jpg,8,-3.8252358,-34.648335
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_18_1752\image_0021.jpg,8,2.187943,-28.322235
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_18_1752\image_0022.jpg,8,-4.7955227,-25.066664
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_18_1752\image_0023.jpg,8,1.5406891,-28.888588
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_18_1752\image_0024.jpg,8,-4.3175483,-24.90138
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_18_1752\image_0025.jpg,8,-4.3408914,-25.188126
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_18_1752\image_0026.jpg,8,-5.581441,-25.470036
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_18_1752\image_0027.jpg,8,-5.782808,-25.396626
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_18_1752\image_0028.jpg,8,-6.097317,-26.863394
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_18_1752\image_0029.jpg,8,-6.1011963,-27.085373
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_18_1752\image_0030.jpg,8,-5.720932,-27.455061
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_18_1752\image_0031.jpg,8,-6.384888,-28.10871
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_18_1752\image_0032.jpg,8,-8.205137,-29.7838
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_18_1752\image_0033.jpg,8,-8.093767,-29.864483
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_18_1752\image_0034.jpg,8,-8.715031,-31.366772
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_18_1752\image_0035.jpg,8,-6.9759917,-29.436275
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_18_1752\image_0036.jpg,8,-6.587023,-29.470491
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_18_1752\image_0037.jpg,8,-6.1571136,-29.083996
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_18_1752\image_0038.jpg,8,-5.713543,-29.23511
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_18_1752\image_0039.jpg,8,-4.1776013,-33.472626
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_18_1752\image_0040.jpg,8,0.6415862,-29.79598
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_18_1752\image_0041.jpg,8,1.019467,-26.816772
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_18_1752\image_0042.jpg,8,1.7648513,-27.427197
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_18_1752\image_0043.jpg,8,1.9108205,-27.35389
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_18_1752\image_0044.jpg,8,1.1595373,-26.495726
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_18_1752\image_0045.jpg,8,1.158353,-26.532383
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_18_1752\image_0046.jpg,8,-4.9902854,-26.906614
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_18_1752\image_0047.jpg,8,-4.604645,-27.18194
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_18_1752\image_0048.jpg,8,-2.8031702,-28.545063
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_18_1752\image_0049.jpg,8,-6.0543184,-31.227789
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_18_1752\image_0050.jpg,8,-6.0657625,-30.977942
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_18_1752\image_0051.jpg,8,-6.582946,-30.885315
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_18_1752\image_0052.jpg,8,-5.857995,-30.594975
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_18_1752\image_0053.jpg,8,-5.2861185,-30.47669
