date,path,cluster,tsne_x,tsne_y
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_10_0440\image_0106.jpg,4,-51.57056,10.663961
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_10_0440\image_0107.jpg,4,-50.760036,10.18062
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_10_0440\image_0108.jpg,4,-50.89043,10.171633
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_10_0440\image_0109.jpg,4,-45.887787,7.5709004
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_10_0440\image_0110.jpg,4,-45.905792,7.430035
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_10_0440\image_0111.jpg,4,-47.91893,8.081641
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_10_0440\image_0112.jpg,4,-48.03538,8.126974
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_10_0440\image_0113.jpg,4,-47.445484,7.5200624
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_10_0440\image_0114.jpg,4,-47.470695,7.5442586
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_10_0440\image_0115.jpg,4,-45.842007,4.969311
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_10_0440\image_0116.jpg,4,-45.83298,4.974493
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_10_0440\image_0117.jpg,4,-45.243042,5.356149
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_10_0440\image_0118.jpg,4,-45.13606,5.525454
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_10_0440\image_0119.jpg,4,-53.9889,12.6644945
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_11_0508\image_0000.jpg,4,-35.963486,15.8410425
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_11_0508\image_0001.jpg,4,-35.90097,15.916685
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_11_0508\image_0002.jpg,4,-48.01018,15.114934
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_11_0508\image_0003.jpg,4,-48.041454,15.0975275
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_11_0508\image_0004.jpg,4,-39.403107,10.306372
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_11_0508\image_0005.jpg,4,-39.45842,10.224976
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_11_0508\image_0006.jpg,4,-56.012894,16.690521
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_11_0508\image_0007.jpg,4,-56.103542,16.925669
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_11_0508\image_0008.jpg,4,-56.45612,17.91779
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_11_0508\image_0009.jpg,4,-51.117805,14.088181
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_11_0508\image_0010.jpg,4,-51.126293,14.566873
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_11_0508\image_0011.jpg,4,-50.981007,14.554557
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_11_0508\image_0012.jpg,4,-51.72405,15.762079
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_11_0508\image_0013.jpg,4,-51.59261,15.625852
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_11_0508\image_0014.jpg,4,-51.006977,14.83398
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_11_0508\image_0015.jpg,4,-50.959908,14.957007
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_11_0508\image_0016.jpg,4,-51.0858,15.613021
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_11_0508\image_0017.jpg,4,-51.256718,15.66197
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_11_0508\image_0018.jpg,4,-49.307007,16.5609
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_11_0508\image_0019.jpg,4,-40.666527,9.241015
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_11_0508\image_0020.jpg,4,-39.841106,9.264787
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_11_0508\image_0021.jpg,4,-39.80685,9.316617
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_11_0508\image_0022.jpg,4,-42.274918,9.165898
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_11_0508\image_0023.jpg,4,-42.302128,9.065449
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_11_0508\image_0024.jpg,4,-50.701256,17.09261
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_11_0508\image_0025.jpg,4,-50.772655,17.093304
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_11_0508\image_0026.jpg,4,-51.347435,18.526583
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_11_0508\image_0027.jpg,4,-39.936737,9.705345
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_11_0508\image_0028.jpg,4,-48.929047,17.18375
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_11_0508\image_0029.jpg,4,-51.72839,17.404255
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_11_0508\image_0030.jpg,4,-50.32133,13.44047
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_11_0508\image_0031.jpg,4,-50.408077,13.404352
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_11_0508\image_0032.jpg,4,-53.574097,19.47924
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_11_0508\image_0033.jpg,4,-53.60944,19.446388
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_11_0508\image_0034.jpg,4,-50.042606,15.768335
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_11_0508\image_0035.jpg,4,-50.376583,16.19097
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_11_0508\image_0036.jpg,4,-51.72241,17.135435
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_11_0508\image_0037.jpg,4,-51.92291,17.359043
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_11_0508\image_0038.jpg,4,-52.390095,17.796707
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_11_0508\image_0039.jpg,4,-53.352673,17.236513
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_11_0508\image_0040.jpg,4,-55.06009,18.415686
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_11_0508\image_0041.jpg,4,-54.728554,18.282543
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_11_0508\image_0042.jpg,4,-55.03253,18.131607
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_11_0508\image_0043.jpg,4,-53.436222,16.980629
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_11_0508\image_0044.jpg,4,-55.162003,18.903563
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_11_0508\image_0045.jpg,4,-55.22327,19.090424
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_11_0508\image_0046.jpg,4,-54.438725,19.592947
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_11_0508\image_0047.jpg,4,-54.583344,19.578667
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_11_0508\image_0048.jpg,4,-51.443188,18.514475
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_11_0508\image_0049.jpg,4,-50.523384,18.372503
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_11_0508\image_0050.jpg,4,-52.57315,18.59258
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_11_0508\image_0051.jpg,4,-48.97898,17.348528
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_11_0508\image_0052.jpg,4,-50.01165,18.101637
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_11_0508\image_0053.jpg,4,-49.946,18.085289
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_11_0508\image_0054.jpg,4,-49.39571,18.666752
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_11_0508\image_0055.jpg,4,-49.39687,18.690163
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_11_0508\image_0056.jpg,4,-49.62905,19.058098
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_11_0508\image_0057.jpg,4,-49.547333,18.97369
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_11_0508\image_0058.jpg,4,-50.50547,18.380644
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_11_0508\image_0059.jpg,4,-43.528416,7.970062
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_11_0508\image_0060.jpg,4,-43.940575,8.92984
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_11_0508\image_0061.jpg,4,-44.07274,8.96165
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_11_0508\image_0062.jpg,4,-54.84321,17.19295
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_11_0508\image_0063.jpg,4,-54.850323,17.21695
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_11_0508\image_0064.jpg,4,-49.06144,14.903153
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_11_0508\image_0065.jpg,4,-49.042404,14.93391
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_11_0508\image_0066.jpg,4,-49.70652,16.664845
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_11_0508\image_0067.jpg,4,-49.773586,16.744902
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_11_0508\image_0068.jpg,4,-49.841606,15.485221
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_11_0508\image_0069.jpg,4,-53.538612,15.598737
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_11_0508\image_0070.jpg,4,-52.46238,15.279514
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_11_0508\image_0071.jpg,4,-52.38573,15.1908455
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_11_0508\image_0072.jpg,4,-52.87165,16.350689
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_11_0508\image_0073.jpg,4,-52.753895,16.226318
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_11_0508\image_0074.jpg,4,-45.842964,16.49083
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_11_0508\image_0075.jpg,4,-45.86124,16.514658
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_11_0508\image_0076.jpg,4,-56.437916,19.647125
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_11_0508\image_0077.jpg,4,-56.41448,19.598457
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_11_0508\image_0078.jpg,4,-56.34364,19.236921
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_11_0508\image_0079.jpg,4,-52.4517,15.832147
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_11_0508\image_0080.jpg,4,-46.550774,17.34777
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_11_0508\image_0081.jpg,4,-46.56745,17.473106
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_11_0508\image_0082.jpg,4,-53.798622,18.535227
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_11_0508\image_0083.jpg,4,-54.056107,18.651854
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_11_0508\image_0084.jpg,4,-49.209747,14.10143
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_11_0508\image_0085.jpg,4,-49.225048,14.089735
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_11_0508\image_0086.jpg,4,-44.157063,7.571291
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_11_0508\image_0087.jpg,4,-44.157,7.531069
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_11_0508\image_0088.jpg,4,-53.13537,18.222223
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_11_0508\image_0089.jpg,4,-54.786545,14.823796
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_11_0508\image_0090.jpg,4,-54.239506,14.80363
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_11_0508\image_0091.jpg,4,-54.1067,14.8614855
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_11_0508\image_0092.jpg,4,-48.06628,12.290432
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_11_0508\image_0093.jpg,4,-48.083282,12.291982
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_11_0508\image_0094.jpg,4,-47.318928,12.828188
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_11_0508\image_0095.jpg,4,-47.34928,12.827598
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_11_0508\image_0096.jpg,4,-46.11757,14.448524
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_11_0508\image_0097.jpg,4,-46.024395,14.272253
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_11_0508\image_0098.jpg,4,-47.243664,16.292332
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_11_0508\image_0099.jpg,4,-36.29787,18.88087
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_11_0508\image_0100.jpg,4,-44.420776,8.882724
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_11_0508\image_0101.jpg,4,-44.43454,8.863951
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_11_0508\image_0102.jpg,4,-46.98545,10.523786
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_11_0508\image_0103.jpg,4,-47.10204,10.632031
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_11_0508\image_0104.jpg,4,-51.008144,17.498228
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_11_0508\image_0105.jpg,4,-51.362095,18.005081
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_11_0508\image_0106.jpg,4,-53.8968,16.321753
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_11_0508\image_0107.jpg,4,-53.659943,16.247377
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_11_0508\image_0108.jpg,4,-48.644806,15.399037
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_11_0508\image_0109.jpg,4,-52.846844,17.842148
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_11_0508\image_0110.jpg,4,-55.386536,18.435204
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_11_0508\image_0111.jpg,4,-55.29215,18.4497
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_11_0508\image_0112.jpg,4,-52.29381,19.818596
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_11_0508\image_0113.jpg,4,-52.334137,19.930494
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_11_0508\image_0114.jpg,4,-52.519157,20.352798
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_11_0508\image_0115.jpg,4,-52.445103,20.407257
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_11_0508\image_0116.jpg,4,-53.935833,21.291199
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_11_0508\image_0117.jpg,4,-53.930122,21.319317
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_11_0508\image_0118.jpg,4,-52.110714,20.056631
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_11_0508\image_0119.jpg,4,-47.210808,16.69096
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_12_0536\image_0000.jpg,4,-36.063698,11.781519
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_12_0536\image_0001.jpg,4,-34.34507,12.092957
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_12_0536\image_0002.jpg,4,-34.27409,12.0919695
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_12_0536\image_0003.jpg,4,-35.92108,12.01698
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_12_0536\image_0004.jpg,4,-35.855312,11.971549
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_12_0536\image_0005.jpg,4,-35.963947,13.145078
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_12_0536\image_0006.jpg,4,-35.882286,13.310844
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_12_0536\image_0007.jpg,4,-35.358925,13.392918
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_12_0536\image_0008.jpg,4,-35.354984,13.426688
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_12_0536\image_0009.jpg,4,-36.429012,10.9731
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_12_0536\image_0010.jpg,4,-36.247643,10.968552
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_12_0536\image_0011.jpg,4,-35.83728,6.5137496
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_12_0536\image_0012.jpg,4,-35.826626,6.579208
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_12_0536\image_0013.jpg,4,-33.63636,7.49196
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_12_0536\image_0014.jpg,4,-33.534016,7.6107926
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_12_0536\image_0015.jpg,4,-30.099247,9.811695
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_12_0536\image_0016.jpg,4,-30.074926,9.853458
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_12_0536\image_0017.jpg,4,-31.414875,12.718077
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_12_0536\image_0018.jpg,4,-31.391035,12.573153
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_12_0536\image_0019.jpg,4,-31.127064,11.402963
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_12_0536\image_0020.jpg,4,-31.12775,11.265284
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_12_0536\image_0021.jpg,4,-30.747746,14.587129
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_12_0536\image_0022.jpg,4,-30.70096,14.636639
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_12_0536\image_0023.jpg,4,-31.205942,15.559792
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_12_0536\image_0024.jpg,4,-31.283327,15.574856
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_12_0536\image_0025.jpg,4,-33.259968,7.6047
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_12_0536\image_0026.jpg,4,-32.983784,7.427491
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_12_0536\image_0027.jpg,4,-34.07872,15.399705
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_12_0536\image_0028.jpg,4,-34.077442,15.189333
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_12_0536\image_0029.jpg,4,-37.57404,10.385524
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_12_0536\image_0030.jpg,4,-37.55849,9.734583
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_12_0536\image_0031.jpg,4,-30.974339,8.289594
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_12_0536\image_0032.jpg,4,-30.879158,8.302009
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_12_0536\image_0033.jpg,4,-37.128536,7.12696
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_12_0536\image_0034.jpg,4,-37.142857,7.135456
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_12_0536\image_0035.jpg,4,-37.631874,8.596448
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_12_0536\image_0036.jpg,4,-37.658733,8.76441
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_12_0536\image_0037.jpg,4,-37.167007,7.430372
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_12_0536\image_0038.jpg,4,-37.216244,7.8694606
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_12_0536\image_0039.jpg,4,-32.651794,13.113629
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_12_0536\image_0040.jpg,4,-32.655293,13.32039
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_12_0536\image_0041.jpg,4,-36.86489,9.288811
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_12_0536\image_0042.jpg,4,-36.958332,9.99274
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_12_0536\image_0043.jpg,4,-37.422153,8.580515
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_12_0536\image_0044.jpg,4,-37.386833,8.486486
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_12_0536\image_0045.jpg,4,-32.29635,17.961971
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_12_0536\image_0046.jpg,4,-32.310238,17.915396
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_12_0536\image_0047.jpg,4,-34.527367,14.557921
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_12_0536\image_0048.jpg,4,-34.58401,14.475157
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_12_0536\image_0049.jpg,4,-32.323257,12.263114
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_12_0536\image_0050.jpg,4,-34.03515,16.356932
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_12_0536\image_0051.jpg,4,-33.180687,12.404452
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_12_0536\image_0052.jpg,4,-33.05384,12.26674
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_12_0536\image_0053.jpg,4,-31.833254,14.054899
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_12_0536\image_0054.jpg,4,-31.750515,13.886011
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_12_0536\image_0055.jpg,4,-29.930298,11.240499
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_12_0536\image_0056.jpg,4,-29.965946,11.226481
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_12_0536\image_0057.jpg,4,-30.510954,13.830242
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_12_0536\image_0058.jpg,4,-30.548235,13.774438
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_12_0536\image_0059.jpg,4,-50.493378,20.258444
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_12_0536\image_0060.jpg,4,-36.321934,11.285078
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_12_0536\image_0061.jpg,4,-33.161842,7.143638
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_12_0536\image_0062.jpg,4,-33.032867,6.997008
20200830,C:\junha\Datasets\LTDv2\frames\frames\20200830\clip_12_0536\image_0063.jpg,4,-38.628456,8.9587345
