date,path,cluster,tsne_x,tsne_y
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_10_0440\image_0109.jpg,1,-7.076854,37.34875
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_10_0440\image_0110.jpg,1,-6.5869503,38.146526
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_10_0440\image_0111.jpg,1,-7.4416046,36.43844
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_10_0440\image_0112.jpg,1,-7.3992248,36.433834
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_10_0440\image_0113.jpg,1,-5.9903507,38.603374
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_10_0440\image_0114.jpg,1,-6.0545936,38.582268
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_10_0440\image_0115.jpg,1,-6.2155457,38.466423
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_10_0440\image_0116.jpg,1,-6.2395835,38.44664
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_10_0440\image_0117.jpg,1,-7.3079953,36.374737
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_10_0440\image_0118.jpg,1,-7.283416,36.284885
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_10_0440\image_0119.jpg,1,-6.76335,38.621605
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_11_0508\image_0000.jpg,1,-13.560595,12.902735
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_11_0508\image_0001.jpg,1,-15.37781,8.587319
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_11_0508\image_0002.jpg,1,-15.367399,8.643886
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_11_0508\image_0003.jpg,1,-6.5045066,7.067409
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_11_0508\image_0004.jpg,1,-6.534186,7.117797
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_11_0508\image_0005.jpg,1,-9.229878,4.117204
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_11_0508\image_0006.jpg,1,-9.207951,4.150046
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_11_0508\image_0007.jpg,1,-9.4200535,3.9025772
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_11_0508\image_0008.jpg,1,-9.442932,3.8647635
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_11_0508\image_0009.jpg,1,-10.106723,11.079796
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_11_0508\image_0010.jpg,1,-10.22336,11.02361
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_11_0508\image_0011.jpg,1,-7.1075444,6.0329943
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_11_0508\image_0012.jpg,1,-7.0467215,5.951778
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_11_0508\image_0013.jpg,1,-10.448433,5.757385
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_11_0508\image_0014.jpg,1,-10.565706,5.7040024
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_11_0508\image_0015.jpg,1,-10.998965,5.390493
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_11_0508\image_0016.jpg,1,-10.985683,5.4777613
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_11_0508\image_0017.jpg,1,-11.217229,6.904613
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_11_0508\image_0018.jpg,1,-10.67814,6.4139547
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_11_0508\image_0019.jpg,1,-7.176562,5.052395
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_11_0508\image_0020.jpg,1,-7.1608963,5.068407
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_11_0508\image_0021.jpg,1,-7.2045894,4.494445
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_11_0508\image_0022.jpg,1,-7.1998415,4.48414
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_11_0508\image_0023.jpg,1,-8.561402,5.437485
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_11_0508\image_0024.jpg,1,-8.576427,5.511244
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_11_0508\image_0025.jpg,1,-9.2719,6.8612905
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_11_0508\image_0026.jpg,1,-9.530364,7.0204434
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_11_0508\image_0027.jpg,1,-11.342374,7.6460986
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_11_0508\image_0028.jpg,1,-11.698314,7.9142985
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_11_0508\image_0029.jpg,1,-11.806666,9.760767
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_11_0508\image_0030.jpg,1,-11.858465,9.811097
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_11_0508\image_0031.jpg,1,-5.4085536,6.909508
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_11_0508\image_0032.jpg,1,-5.401692,6.9647408
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_11_0508\image_0033.jpg,1,-12.41877,12.026129
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_11_0508\image_0034.jpg,1,-12.266023,11.885516
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_11_0508\image_0035.jpg,1,-5.3887224,7.2803736
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_11_0508\image_0036.jpg,1,-5.391242,7.1899433
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_11_0508\image_0037.jpg,1,-10.400888,7.0385594
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_11_0508\image_0038.jpg,1,-10.027518,6.7752237
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_11_0508\image_0039.jpg,1,-12.751238,8.267692
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_11_0508\image_0040.jpg,1,-12.687525,8.343627
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_11_0508\image_0041.jpg,1,-12.403166,8.420113
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_11_0508\image_0042.jpg,1,-12.336467,8.491645
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_11_0508\image_0043.jpg,1,-11.412756,12.726661
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_11_0508\image_0044.jpg,1,-11.37706,12.709694
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_11_0508\image_0045.jpg,1,-11.662733,12.236557
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_11_0508\image_0046.jpg,1,-11.6622,12.34656
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_11_0508\image_0047.jpg,1,-9.258038,5.7787776
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_11_0508\image_0048.jpg,1,-9.267558,5.86857
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_11_0508\image_0049.jpg,1,-11.418041,11.1434765
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_11_0508\image_0050.jpg,1,-11.474143,10.906945
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_11_0508\image_0051.jpg,1,-10.9808035,9.69427
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_11_0508\image_0052.jpg,1,-11.016463,9.83955
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_11_0508\image_0053.jpg,1,-11.11196,8.515249
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_11_0508\image_0054.jpg,1,-11.164453,8.595967
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_11_0508\image_0055.jpg,1,-13.231025,10.049542
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_11_0508\image_0056.jpg,1,-13.326027,10.131117
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_11_0508\image_0057.jpg,1,-12.892814,10.290267
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_11_0508\image_0058.jpg,1,-12.719115,9.872821
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_11_0508\image_0059.jpg,1,-12.041644,7.0005207
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_11_0508\image_0060.jpg,1,-12.025966,6.9884367
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_11_0508\image_0061.jpg,1,-10.528044,8.14311
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_11_0508\image_0062.jpg,1,-10.484875,8.0107565
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_11_0508\image_0063.jpg,1,-11.861386,10.596224
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_11_0508\image_0064.jpg,1,-11.76656,10.144012
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_11_0508\image_0065.jpg,1,-12.762923,11.647102
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_11_0508\image_0066.jpg,1,-12.891912,11.798852
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_11_0508\image_0067.jpg,1,-12.974095,11.579994
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_11_0508\image_0068.jpg,0,-14.3749695,13.565276
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_11_0508\image_0069.jpg,1,-14.989726,13.243386
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_11_0508\image_0070.jpg,1,-14.968637,13.190075
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_11_0508\image_0071.jpg,1,-13.072639,13.083354
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_11_0508\image_0072.jpg,1,-13.156658,12.98934
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_11_0508\image_0073.jpg,1,-12.448626,13.412204
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_11_0508\image_0074.jpg,1,-12.420655,13.445982
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_11_0508\image_0075.jpg,1,-8.890107,5.4292073
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_11_0508\image_0076.jpg,1,-8.972109,5.4434376
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_11_0508\image_0077.jpg,1,-8.957606,9.32843
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_11_0508\image_0078.jpg,1,-9.068701,9.538317
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_11_0508\image_0079.jpg,1,-10.336335,12.256982
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_11_0508\image_0080.jpg,1,-10.286838,12.240427
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_11_0508\image_0081.jpg,1,-14.773211,11.535761
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_11_0508\image_0082.jpg,1,-14.71787,11.46571
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_11_0508\image_0083.jpg,0,-14.358613,13.552934
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_11_0508\image_0084.jpg,1,-14.325224,13.523369
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_11_0508\image_0085.jpg,1,-10.307335,8.925471
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_11_0508\image_0086.jpg,1,-10.323317,9.096748
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_11_0508\image_0087.jpg,1,-7.927633,7.3006463
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_11_0508\image_0088.jpg,1,-7.8081713,7.272902
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_11_0508\image_0089.jpg,1,-13.880074,9.4087515
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_11_0508\image_0090.jpg,1,-14.083231,9.61421
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_11_0508\image_0091.jpg,1,-10.062132,9.994979
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_11_0508\image_0092.jpg,1,-10.088414,10.028795
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_11_0508\image_0093.jpg,1,-9.142455,7.71885
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_11_0508\image_0094.jpg,1,-9.095665,7.70315
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_11_0508\image_0095.jpg,1,-9.587906,9.2791605
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_11_0508\image_0096.jpg,1,-9.204534,8.788701
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_11_0508\image_0097.jpg,1,-7.9962125,6.3451924
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_11_0508\image_0098.jpg,1,-8.023173,6.2606254
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_11_0508\image_0099.jpg,1,-15.264484,10.377699
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_11_0508\image_0100.jpg,1,-15.30409,10.453958
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_11_0508\image_0101.jpg,1,-15.288531,12.779835
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_11_0508\image_0102.jpg,0,-15.3052,12.82984
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_11_0508\image_0103.jpg,1,-15.24746,12.35863
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_11_0508\image_0104.jpg,1,-15.218791,12.041489
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_11_0508\image_0105.jpg,1,-14.132922,11.8082485
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_11_0508\image_0106.jpg,1,-14.080557,11.893303
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_11_0508\image_0107.jpg,1,-8.187466,9.542232
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_11_0508\image_0108.jpg,1,-8.161853,9.514551
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_11_0508\image_0109.jpg,0,-8.880012,12.432398
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_11_0508\image_0110.jpg,1,-8.895088,12.374108
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_11_0508\image_0111.jpg,1,-7.8222346,10.808411
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_11_0508\image_0112.jpg,1,-8.110234,11.283988
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_11_0508\image_0113.jpg,1,-7.883977,10.470239
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_11_0508\image_0114.jpg,1,-7.9348087,10.54052
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_11_0508\image_0115.jpg,1,-6.9076777,8.430514
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_11_0508\image_0116.jpg,1,-6.938586,8.402712
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_11_0508\image_0117.jpg,1,-7.753341,8.299269
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_11_0508\image_0118.jpg,1,-7.7089205,8.165109
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_11_0508\image_0119.jpg,1,-12.650652,6.204296
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_12_0536\image_0000.jpg,0,-1.7161673,-11.149635
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_12_0536\image_0001.jpg,0,-1.2963575,-10.950652
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_12_0536\image_0002.jpg,1,-0.7021548,-10.490215
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_12_0536\image_0003.jpg,1,-0.6294763,-10.3191185
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_12_0536\image_0004.jpg,1,0.31729642,-6.430283
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_12_0536\image_0005.jpg,1,0.37116045,-6.347507
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_12_0536\image_0006.jpg,1,0.39612487,-6.668905
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_12_0536\image_0007.jpg,1,0.30185398,-7.265809
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_12_0536\image_0008.jpg,1,-0.42179778,-7.6623387
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_12_0536\image_0009.jpg,1,0.13983919,-7.80698
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_12_0536\image_0010.jpg,1,1.3496493,-6.4693246
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_12_0536\image_0011.jpg,1,1.3738433,-6.4199643
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_12_0536\image_0012.jpg,1,1.4257702,-7.3148127
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_12_0536\image_0013.jpg,1,1.3848156,-7.3090754
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_12_0536\image_0014.jpg,1,1.2777064,-6.848836
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_12_0536\image_0015.jpg,1,1.1882997,-6.995811
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_12_0536\image_0016.jpg,1,-0.69230634,-7.7831154
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_12_0536\image_0017.jpg,0,-6.2810597,-8.470095
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_12_0536\image_0018.jpg,0,-6.0555468,-8.968053
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_12_0536\image_0019.jpg,0,-2.490678,-5.7289906
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_12_0536\image_0020.jpg,1,-2.1756177,-5.7186604
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_12_0536\image_0021.jpg,1,-2.1558037,-5.7426634
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_12_0536\image_0022.jpg,1,-1.2621133,-4.4095354
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_12_0536\image_0023.jpg,1,-0.9905034,-4.2592115
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_12_0536\image_0024.jpg,1,-0.51514965,-4.3290434
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_12_0536\image_0025.jpg,1,-0.37811264,-4.1818857
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_12_0536\image_0026.jpg,0,-6.1099997,-6.161959
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_12_0536\image_0027.jpg,0,-6.197827,-5.9792533
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_12_0536\image_0028.jpg,0,-5.4678574,-5.891248
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_12_0536\image_0029.jpg,0,-6.85761,-8.128834
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_12_0536\image_0030.jpg,0,-4.58081,-6.6224847
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_12_0536\image_0031.jpg,0,-4.2974887,-6.506603
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_12_0536\image_0032.jpg,0,-3.6616,-6.86932
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_12_0536\image_0033.jpg,0,-3.6308537,-6.986301
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_12_0536\image_0034.jpg,1,-3.001072,-6.9771557
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_12_0536\image_0035.jpg,0,-3.0888846,-7.1017876
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_12_0536\image_0036.jpg,0,-4.3162675,-7.291787
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_12_0536\image_0037.jpg,0,-5.5993347,-7.619935
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_12_0536\image_0038.jpg,0,-1.9808652,-4.54418
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_12_0536\image_0039.jpg,0,-7.317965,-5.9567556
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_12_0536\image_0040.jpg,0,-5.0451055,-7.7027273
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_12_0536\image_0041.jpg,0,-4.9971786,-7.785409
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_12_0536\image_0042.jpg,0,-6.1306067,-6.1169715
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_12_0536\image_0043.jpg,0,-6.229992,-6.2339244
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_12_0536\image_0044.jpg,0,-6.3427367,-7.9112964
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_12_0536\image_0045.jpg,0,-6.353782,-7.817631
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_12_0536\image_0046.jpg,1,-2.0896666,-2.431202
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_12_0536\image_0047.jpg,1,-2.1131003,-2.3994498
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_12_0536\image_0048.jpg,0,-1.779591,-4.2827387
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_12_0536\image_0049.jpg,0,-7.2709208,-6.774331
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_12_0536\image_0050.jpg,0,-6.7107086,-7.0722914
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_12_0536\image_0051.jpg,0,-6.7012014,-7.112693
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_12_0536\image_0052.jpg,1,-0.45841807,-2.4777179
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_12_0536\image_0053.jpg,1,-0.44261277,-2.4063559
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_12_0536\image_0054.jpg,1,0.5505976,-2.433108
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_12_0536\image_0055.jpg,1,0.6011169,-2.5049372
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_12_0536\image_0056.jpg,1,-0.6149582,-2.3661582
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_12_0536\image_0057.jpg,0,-2.467472,-4.047578
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_12_0536\image_0058.jpg,0,-7.5064216,-6.5795727
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_12_0536\image_0059.jpg,0,-4.8382716,-6.447377
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_12_0536\image_0060.jpg,1,-2.963112,-2.9598866
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_12_0536\image_0061.jpg,1,-3.1021774,-2.9269898
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_12_0536\image_0062.jpg,1,-3.3323202,-3.1337512
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_12_0536\image_0063.jpg,1,-3.349619,-3.1044445
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_12_0536\image_0064.jpg,0,-5.448675,-6.8905735
20200616,C:\junha\Datasets\LTDv2\frames\frames\20200616\clip_12_0536\image_0065.jpg,0,-5.4842134,-6.8314753
