date,path,cluster,tsne_x,tsne_y
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_10_0425\image_0112.jpg,0,25.02381,71.87722
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_10_0425\image_0113.jpg,0,24.863277,71.80932
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_10_0425\image_0114.jpg,0,24.031513,70.69313
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_10_0425\image_0115.jpg,0,24.090204,70.948814
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_10_0425\image_0116.jpg,0,27.094559,72.28294
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_10_0425\image_0117.jpg,0,27.099659,72.30721
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_10_0425\image_0118.jpg,0,27.595139,72.48834
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_10_0425\image_0119.jpg,0,22.384487,69.48287
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_11_0453\image_0000.jpg,0,18.941763,58.59303
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_11_0453\image_0001.jpg,0,20.140167,59.998745
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_11_0453\image_0002.jpg,0,20.295668,60.285934
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_11_0453\image_0003.jpg,0,20.125399,59.581142
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_11_0453\image_0004.jpg,0,19.749908,59.252888
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_11_0453\image_0005.jpg,0,19.60946,59.056038
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_11_0453\image_0006.jpg,0,18.283783,57.87459
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_11_0453\image_0007.jpg,0,19.180664,58.35614
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_11_0453\image_0008.jpg,0,19.471724,58.750538
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_11_0453\image_0009.jpg,0,13.371422,56.67002
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_11_0453\image_0010.jpg,0,18.616167,58.94474
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_11_0453\image_0011.jpg,0,19.73864,58.76581
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_11_0453\image_0012.jpg,0,19.804356,58.636757
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_11_0453\image_0013.jpg,0,19.790213,58.2646
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_11_0453\image_0014.jpg,0,20.574335,58.58425
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_11_0453\image_0015.jpg,0,20.963406,59.029568
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_11_0453\image_0016.jpg,0,21.357576,59.178745
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_11_0453\image_0017.jpg,0,22.247257,59.712948
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_11_0453\image_0018.jpg,0,22.161154,59.64977
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_11_0453\image_0019.jpg,0,20.846243,57.943142
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_11_0453\image_0020.jpg,0,20.959751,58.103607
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_11_0453\image_0021.jpg,0,19.849867,57.3242
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_11_0453\image_0022.jpg,0,19.861341,57.353127
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_11_0453\image_0023.jpg,0,18.263361,56.623005
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_11_0453\image_0024.jpg,0,18.680655,56.76119
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_11_0453\image_0025.jpg,0,19.545605,57.130398
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_11_0453\image_0026.jpg,0,19.37017,56.991795
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_11_0453\image_0027.jpg,0,22.249338,53.94635
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_11_0453\image_0028.jpg,0,22.548422,54.173016
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_11_0453\image_0029.jpg,0,24.360168,51.28987
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_11_0453\image_0030.jpg,0,24.274633,51.645782
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_11_0453\image_0031.jpg,0,21.694244,53.46158
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_11_0453\image_0032.jpg,0,21.510948,53.083717
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_11_0453\image_0033.jpg,0,24.241472,50.55175
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_11_0453\image_0034.jpg,0,24.449282,50.72173
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_11_0453\image_0035.jpg,0,24.332647,50.630436
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_11_0453\image_0036.jpg,0,23.662989,51.22648
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_11_0453\image_0037.jpg,0,23.057661,51.142445
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_11_0453\image_0038.jpg,0,22.929884,51.498104
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_11_0453\image_0039.jpg,0,20.615532,53.35648
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_11_0453\image_0040.jpg,0,20.614761,53.450363
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_11_0453\image_0041.jpg,0,20.703468,53.38464
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_11_0453\image_0042.jpg,0,21.069326,53.67395
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_11_0453\image_0043.jpg,0,22.387835,55.193577
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_11_0453\image_0044.jpg,0,22.417166,55.293667
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_11_0453\image_0045.jpg,0,22.28693,55.455364
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_11_0453\image_0046.jpg,0,22.30396,55.398026
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_11_0453\image_0047.jpg,0,22.546284,55.24668
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_11_0453\image_0048.jpg,0,21.862734,55.77456
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_11_0453\image_0049.jpg,0,28.774715,53.35512
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_11_0453\image_0050.jpg,0,28.787886,53.48904
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_11_0453\image_0051.jpg,0,28.647623,53.338863
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_11_0453\image_0052.jpg,0,28.638706,53.32972
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_11_0453\image_0053.jpg,0,31.987919,50.08876
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_11_0453\image_0054.jpg,0,32.138157,50.100887
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_11_0453\image_0055.jpg,0,25.74703,51.449554
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_11_0453\image_0056.jpg,0,25.760332,51.46354
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_11_0453\image_0057.jpg,0,25.985392,51.636246
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_11_0453\image_0058.jpg,0,25.880686,51.677708
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_11_0453\image_0059.jpg,0,26.25045,48.49305
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_11_0453\image_0060.jpg,0,26.148642,48.569324
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_11_0453\image_0061.jpg,0,27.503672,50.18921
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_11_0453\image_0062.jpg,0,27.764292,50.58099
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_11_0453\image_0063.jpg,0,27.370457,49.995213
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_11_0453\image_0064.jpg,0,26.707602,49.256073
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_11_0453\image_0065.jpg,0,26.411335,49.49818
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_11_0453\image_0066.jpg,0,26.255617,49.401455
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_11_0453\image_0067.jpg,0,26.38226,49.322716
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_11_0453\image_0068.jpg,0,25.37076,49.190853
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_11_0453\image_0069.jpg,0,24.828346,47.551414
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_11_0453\image_0070.jpg,0,24.747879,47.71147
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_11_0453\image_0071.jpg,0,24.261429,47.563286
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_11_0453\image_0072.jpg,0,24.136635,47.587864
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_11_0453\image_0073.jpg,0,24.771456,49.16464
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_11_0453\image_0074.jpg,0,27.789713,47.96945
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_11_0453\image_0075.jpg,0,28.922112,48.24449
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_11_0453\image_0076.jpg,0,28.569607,48.1671
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_11_0453\image_0077.jpg,0,26.845184,47.83675
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_11_0453\image_0078.jpg,0,26.759056,47.734467
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_11_0453\image_0079.jpg,0,26.836441,46.974228
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_11_0453\image_0080.jpg,0,26.863306,46.994106
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_11_0453\image_0081.jpg,0,30.044825,46.909718
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_11_0453\image_0082.jpg,0,30.089075,46.92106
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_11_0453\image_0083.jpg,0,28.156654,48.15862
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_11_0453\image_0084.jpg,0,28.28156,48.793022
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_11_0453\image_0085.jpg,0,28.906275,48.866096
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_11_0453\image_0086.jpg,0,28.72074,48.899242
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_11_0453\image_0087.jpg,0,30.329382,47.692062
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_11_0453\image_0088.jpg,0,30.428383,47.7224
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_11_0453\image_0089.jpg,0,34.395542,53.176376
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_11_0453\image_0090.jpg,0,34.40653,53.062054
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_11_0453\image_0091.jpg,0,34.02953,51.737335
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_11_0453\image_0092.jpg,0,34.942043,52.345085
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_11_0453\image_0093.jpg,0,33.42223,51.045128
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_11_0453\image_0094.jpg,0,33.52547,51.062187
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_11_0453\image_0095.jpg,0,36.098503,52.366253
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_11_0453\image_0096.jpg,0,36.277355,52.474876
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_11_0453\image_0097.jpg,0,37.37742,53.402073
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_11_0453\image_0098.jpg,0,37.313995,53.389034
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_11_0453\image_0099.jpg,0,33.15345,51.392525
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_11_0453\image_0100.jpg,0,34.485962,51.88589
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_11_0453\image_0101.jpg,0,34.079487,51.50707
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_11_0453\image_0102.jpg,0,34.266342,51.74999
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_11_0453\image_0103.jpg,0,34.952686,51.61006
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_11_0453\image_0104.jpg,0,35.590984,52.269424
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_11_0453\image_0105.jpg,0,34.397133,51.178814
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_11_0453\image_0106.jpg,0,34.509563,50.809135
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_11_0453\image_0107.jpg,0,34.414455,50.997746
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_11_0453\image_0108.jpg,0,34.343136,50.961815
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_11_0453\image_0109.jpg,0,35.63955,49.649525
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_11_0453\image_0110.jpg,0,35.772205,49.860188
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_11_0453\image_0111.jpg,0,36.264145,50.399857
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_11_0453\image_0112.jpg,0,36.402885,50.84139
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_11_0453\image_0113.jpg,0,36.516106,50.74752
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_11_0453\image_0114.jpg,0,36.608418,51.0782
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_11_0453\image_0115.jpg,0,36.494152,51.569885
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_11_0453\image_0116.jpg,0,36.50213,51.49142
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_11_0453\image_0117.jpg,0,31.41403,53.774933
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_11_0453\image_0118.jpg,0,31.350569,53.865917
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_11_0453\image_0119.jpg,0,33.427254,49.93057
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_12_0521\image_0000.jpg,1,4.3837953,65.83208
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_12_0521\image_0001.jpg,1,5.977639,64.82439
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_12_0521\image_0002.jpg,1,5.9237113,64.92723
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_12_0521\image_0003.jpg,0,5.9899244,65.0844
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_12_0521\image_0004.jpg,0,6.043718,65.081924
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_12_0521\image_0005.jpg,0,-3.3152251,65.88705
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_12_0521\image_0006.jpg,0,-3.3822398,65.88875
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_12_0521\image_0007.jpg,0,-3.6763995,65.17202
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_12_0521\image_0008.jpg,0,-3.6166954,65.33949
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_12_0521\image_0009.jpg,0,-9.976422,62.697193
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_12_0521\image_0010.jpg,0,-9.992066,62.735867
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_12_0521\image_0011.jpg,0,-10.788486,58.92732
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_12_0521\image_0012.jpg,0,-10.828684,58.934254
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_12_0521\image_0013.jpg,0,-11.471346,62.35856
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_12_0521\image_0014.jpg,0,-11.414151,62.353764
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_12_0521\image_0015.jpg,0,-9.801064,62.746235
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_12_0521\image_0016.jpg,0,3.8076882,70.919044
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_12_0521\image_0017.jpg,0,-2.1617537,66.44172
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_12_0521\image_0018.jpg,0,-2.2732022,66.4508
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_12_0521\image_0019.jpg,0,0.04825797,66.48192
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_12_0521\image_0020.jpg,0,-0.043975677,66.53507
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_12_0521\image_0021.jpg,0,4.492315,66.128654
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_12_0521\image_0022.jpg,0,0.43952113,69.83422
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_12_0521\image_0023.jpg,0,-6.089762,64.253685
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_12_0521\image_0024.jpg,0,-6.0482664,64.2152
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_12_0521\image_0025.jpg,0,-12.10125,60.711346
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_12_0521\image_0026.jpg,0,-12.206813,60.62074
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_12_0521\image_0027.jpg,0,-13.935281,60.50993
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_12_0521\image_0028.jpg,0,-14.119621,60.393654
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_12_0521\image_0029.jpg,0,-4.841554,65.35442
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_12_0521\image_0030.jpg,0,-4.9766397,65.43076
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_12_0521\image_0031.jpg,0,-5.17451,63.408115
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_12_0521\image_0032.jpg,0,-5.669106,63.6224
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_12_0521\image_0033.jpg,0,-5.4548836,65.55771
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_12_0521\image_0034.jpg,0,-13.18309,60.0587
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_12_0521\image_0035.jpg,0,-13.354738,60.184742
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_12_0521\image_0036.jpg,0,-12.303996,60.560596
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_12_0521\image_0037.jpg,0,-12.094138,61.17233
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_12_0521\image_0038.jpg,0,-12.189369,61.002335
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_12_0521\image_0039.jpg,1,3.3944144,62.21821
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_12_0521\image_0040.jpg,1,3.3209252,62.325302
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_12_0521\image_0041.jpg,0,1.142867,65.65093
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_12_0521\image_0042.jpg,0,0.58943963,65.30316
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_12_0521\image_0043.jpg,0,3.7107656,64.377266
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_12_0521\image_0044.jpg,0,-2.9944363,66.84371
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_12_0521\image_0045.jpg,0,-10.457828,60.155884
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_12_0521\image_0046.jpg,0,-10.672033,60.137917
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_12_0521\image_0047.jpg,0,-10.753991,60.313248
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_12_0521\image_0048.jpg,0,-10.773033,60.35407
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_12_0521\image_0049.jpg,1,3.6714675,64.18816
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_12_0521\image_0050.jpg,1,3.569938,64.39133
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_12_0521\image_0051.jpg,1,4.3669806,62.078323
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_12_0521\image_0052.jpg,1,4.440176,62.100155
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_12_0521\image_0053.jpg,0,-8.207523,60.521393
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_12_0521\image_0054.jpg,0,-8.435626,60.47378
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_12_0521\image_0055.jpg,1,4.672956,62.125942
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_12_0521\image_0056.jpg,0,4.808439,62.193325
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_12_0521\image_0057.jpg,0,-3.8084567,64.21619
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_12_0521\image_0058.jpg,0,-3.8590667,64.30008
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_12_0521\image_0059.jpg,1,2.5685525,62.865513
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_12_0521\image_0060.jpg,0,2.6241221,63.25832
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_12_0521\image_0061.jpg,0,-0.38914993,62.57699
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_12_0521\image_0062.jpg,0,-0.41286537,62.493114
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_12_0521\image_0063.jpg,1,2.2818937,62.287373
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_12_0521\image_0064.jpg,1,2.048539,62.31112
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_12_0521\image_0065.jpg,0,-3.163933,64.04368
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_12_0521\image_0066.jpg,0,-3.0747623,64.024956
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_12_0521\image_0067.jpg,0,-13.562096,61.22561
