date,path,cluster,tsne_x,tsne_y
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_10_0431\image_0106.jpg,0,-51.862526,-36.287907
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_10_0431\image_0107.jpg,0,-52.23381,-36.666245
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_10_0431\image_0108.jpg,0,-47.735622,-38.05792
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_10_0431\image_0109.jpg,0,-49.52931,-38.72211
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_10_0431\image_0110.jpg,0,-55.756905,-34.873337
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_10_0431\image_0111.jpg,0,-55.79705,-34.851303
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_10_0431\image_0112.jpg,0,-44.461826,-36.885494
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_10_0431\image_0113.jpg,0,-44.34336,-36.940464
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_10_0431\image_0114.jpg,0,-43.851265,-39.471096
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_10_0431\image_0115.jpg,0,-44.39755,-39.97789
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_10_0431\image_0116.jpg,0,-51.318623,-40.26654
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_10_0431\image_0117.jpg,0,-51.352753,-40.212833
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_10_0431\image_0118.jpg,0,-50.716537,-40.235126
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_10_0431\image_0119.jpg,0,-43.849907,-39.46014
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_11_0459\image_0000.jpg,1,18.900442,50.098618
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_11_0459\image_0001.jpg,1,23.998178,57.94025
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_11_0459\image_0002.jpg,1,21.582218,56.541042
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_11_0459\image_0003.jpg,1,24.361748,51.76154
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_11_0459\image_0004.jpg,1,24.648472,52.2386
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_11_0459\image_0005.jpg,1,24.920712,52.77397
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_11_0459\image_0006.jpg,1,25.166466,52.690243
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_11_0459\image_0007.jpg,1,24.522562,51.05471
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_11_0459\image_0008.jpg,1,24.288841,51.1647
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_11_0459\image_0009.jpg,1,22.32933,56.890465
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_11_0459\image_0010.jpg,1,24.871178,57.477234
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_11_0459\image_0011.jpg,1,25.395636,57.694046
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_11_0459\image_0012.jpg,1,25.54402,57.74754
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_11_0459\image_0013.jpg,1,20.78894,56.956314
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_11_0459\image_0014.jpg,1,20.312393,56.676685
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_11_0459\image_0015.jpg,1,22.94231,58.189182
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_11_0459\image_0016.jpg,1,22.800255,58.310104
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_11_0459\image_0017.jpg,1,23.758211,58.29769
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_11_0459\image_0018.jpg,1,18.850372,55.47236
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_11_0459\image_0019.jpg,1,19.184107,56.518547
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_11_0459\image_0020.jpg,0,15.537854,51.659225
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_11_0459\image_0021.jpg,0,16.498814,51.863052
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_11_0459\image_0022.jpg,0,22.029686,46.94766
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_11_0459\image_0023.jpg,1,22.458984,47.42948
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_11_0459\image_0024.jpg,1,22.723528,47.738213
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_11_0459\image_0025.jpg,1,22.497066,48.398335
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_11_0459\image_0026.jpg,1,22.4473,48.54368
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_11_0459\image_0027.jpg,1,22.549112,54.015823
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_11_0459\image_0028.jpg,1,20.917349,52.935368
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_11_0459\image_0029.jpg,1,21.75234,52.401714
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_11_0459\image_0030.jpg,1,21.737225,51.96681
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_11_0459\image_0031.jpg,1,21.496702,51.608547
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_11_0459\image_0032.jpg,1,21.206244,51.042515
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_11_0459\image_0033.jpg,0,18.481808,49.40167
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_11_0459\image_0034.jpg,0,18.566694,49.40717
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_11_0459\image_0035.jpg,1,21.769571,52.817024
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_11_0459\image_0036.jpg,1,21.963491,56.97409
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_11_0459\image_0037.jpg,1,22.11079,57.231518
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_11_0459\image_0038.jpg,1,21.825596,57.163647
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_11_0459\image_0039.jpg,1,18.258438,51.257847
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_11_0459\image_0040.jpg,1,18.370707,51.152527
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_11_0459\image_0041.jpg,1,18.512655,51.67773
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_11_0459\image_0042.jpg,1,18.518705,51.257496
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_11_0459\image_0043.jpg,1,24.03684,51.41115
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_11_0459\image_0044.jpg,1,21.262014,49.2892
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_11_0459\image_0045.jpg,1,24.229088,50.2584
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_11_0459\image_0046.jpg,1,24.12765,50.015312
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_11_0459\image_0047.jpg,1,21.823023,53.44873
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_11_0459\image_0048.jpg,1,21.296732,49.74805
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_11_0459\image_0049.jpg,1,22.221386,55.042053
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_11_0459\image_0050.jpg,1,22.295029,55.095993
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_11_0459\image_0051.jpg,1,21.75396,53.952385
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_11_0459\image_0052.jpg,1,21.828775,54.127132
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_11_0459\image_0053.jpg,1,20.44713,49.93897
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_11_0459\image_0054.jpg,1,21.237135,50.507614
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_11_0459\image_0055.jpg,1,23.247711,54.300167
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_11_0459\image_0056.jpg,1,23.494762,54.207966
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_11_0459\image_0057.jpg,1,22.459164,55.784332
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_11_0459\image_0058.jpg,1,22.471739,55.717773
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_11_0459\image_0059.jpg,1,23.047436,51.483597
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_11_0459\image_0060.jpg,1,22.801046,51.248814
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_11_0459\image_0061.jpg,1,23.056715,52.0401
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_11_0459\image_0062.jpg,1,22.965462,52.468227
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_11_0459\image_0063.jpg,1,23.219433,54.42116
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_11_0459\image_0064.jpg,1,23.004436,53.518105
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_11_0459\image_0065.jpg,1,23.455631,53.591557
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_11_0459\image_0066.jpg,1,25.656399,53.93424
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_11_0459\image_0067.jpg,1,24.519056,53.51352
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_11_0459\image_0068.jpg,1,25.718052,55.394554
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_11_0459\image_0069.jpg,1,22.875666,56.475845
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_11_0459\image_0070.jpg,1,20.939928,53.906837
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_11_0459\image_0071.jpg,1,20.360739,55.721527
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_11_0459\image_0072.jpg,1,26.024904,54.389248
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_11_0459\image_0073.jpg,1,20.019173,49.180126
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_11_0459\image_0074.jpg,1,22.906633,50.17588
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_11_0459\image_0075.jpg,1,21.940779,48.9504
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_11_0459\image_0076.jpg,1,21.867954,49.00467
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_11_0459\image_0077.jpg,1,24.878222,51.84271
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_11_0459\image_0078.jpg,1,24.539371,51.429783
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_11_0459\image_0079.jpg,1,23.459051,56.873375
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_11_0459\image_0080.jpg,1,23.348316,56.71876
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_11_0459\image_0081.jpg,1,23.65896,56.799656
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_11_0459\image_0082.jpg,1,23.720293,56.731075
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_11_0459\image_0083.jpg,1,25.1912,56.637684
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_11_0459\image_0084.jpg,1,25.203747,56.38311
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_11_0459\image_0085.jpg,1,20.66863,53.58199
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_11_0459\image_0086.jpg,1,25.477245,54.28483
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_11_0459\image_0087.jpg,1,26.387527,53.10349
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_11_0459\image_0088.jpg,1,26.489933,53.16528
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_11_0459\image_0089.jpg,0,17.330471,50.30213
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_11_0459\image_0090.jpg,0,17.517056,50.341377
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_11_0459\image_0091.jpg,1,17.926512,52.718628
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_11_0459\image_0092.jpg,1,17.924297,52.595596
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_11_0459\image_0093.jpg,1,18.687792,53.21814
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_11_0459\image_0094.jpg,1,18.74343,53.21305
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_11_0459\image_0095.jpg,1,24.012627,53.08516
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_11_0459\image_0096.jpg,1,19.490974,52.75325
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_11_0459\image_0097.jpg,1,19.21363,52.784252
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_11_0459\image_0098.jpg,0,18.971384,52.478706
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_11_0459\image_0099.jpg,1,19.005293,53.914303
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_11_0459\image_0100.jpg,1,19.165556,53.940697
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_11_0459\image_0101.jpg,1,24.820065,57.48319
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_11_0459\image_0102.jpg,1,23.823318,55.977844
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_11_0459\image_0103.jpg,1,23.832544,55.168686
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_11_0459\image_0104.jpg,1,24.576893,55.801525
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_11_0459\image_0105.jpg,1,24.65551,55.616028
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_11_0459\image_0106.jpg,1,24.229706,54.009464
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_11_0459\image_0107.jpg,1,23.998936,54.96599
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_11_0459\image_0108.jpg,1,19.398281,52.83564
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_11_0459\image_0109.jpg,0,17.52032,47.473812
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_11_0459\image_0110.jpg,0,17.713388,47.57783
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_11_0459\image_0111.jpg,0,18.848864,49.020657
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_11_0459\image_0112.jpg,1,19.17265,49.19863
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_11_0459\image_0113.jpg,0,18.606932,48.121967
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_11_0459\image_0114.jpg,0,18.226542,46.84972
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_11_0459\image_0115.jpg,1,19.189922,47.36374
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_11_0459\image_0116.jpg,1,19.295042,47.30862
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_11_0459\image_0117.jpg,1,19.365871,47.24743
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_11_0459\image_0118.jpg,1,19.60106,47.371044
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_11_0459\image_0119.jpg,1,20.531284,48.673706
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_12_0527\image_0000.jpg,0,5.8061233,49.284924
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_12_0527\image_0001.jpg,0,5.978698,49.27533
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_12_0527\image_0002.jpg,0,3.4885356,48.538002
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_12_0527\image_0003.jpg,0,3.4783208,48.48641
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_12_0527\image_0004.jpg,0,8.59853,50.511433
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_12_0527\image_0005.jpg,0,8.520927,50.486298
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_12_0527\image_0006.jpg,0,9.630684,49.880157
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_12_0527\image_0007.jpg,0,9.60902,49.935913
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_12_0527\image_0008.jpg,0,9.79124,49.715805
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_12_0527\image_0009.jpg,0,5.3975816,50.76664
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_12_0527\image_0010.jpg,0,2.3074923,47.0595
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_12_0527\image_0011.jpg,0,2.3955033,47.120293
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_12_0527\image_0012.jpg,0,5.438519,49.950325
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_12_0527\image_0013.jpg,0,5.877555,50.258327
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_12_0527\image_0014.jpg,0,5.525189,50.095604
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_12_0527\image_0015.jpg,0,5.476608,49.975094
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_12_0527\image_0016.jpg,0,5.3674006,49.72376
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_12_0527\image_0017.jpg,0,5.2372217,49.7284
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_12_0527\image_0018.jpg,0,5.0092664,48.013577
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_12_0527\image_0019.jpg,0,2.5332887,47.316788
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_12_0527\image_0020.jpg,0,6.886395,49.23329
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_12_0527\image_0021.jpg,0,6.7988415,49.322826
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_12_0527\image_0022.jpg,0,4.132023,48.831276
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_12_0527\image_0023.jpg,0,4.4168644,49.176056
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_12_0527\image_0024.jpg,0,8.033153,48.96871
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_12_0527\image_0025.jpg,0,8.219607,48.891064
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_12_0527\image_0026.jpg,0,9.7691145,48.612377
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_12_0527\image_0027.jpg,0,9.702741,48.653507
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_12_0527\image_0028.jpg,0,8.989776,48.327156
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_12_0527\image_0029.jpg,0,2.2813556,46.15916
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_12_0527\image_0030.jpg,0,7.3854556,47.656105
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_12_0527\image_0031.jpg,0,7.2024016,47.607014
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_12_0527\image_0032.jpg,0,9.524602,46.038654
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_12_0527\image_0033.jpg,0,9.964889,45.567154
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_12_0527\image_0034.jpg,0,5.6300616,44.300243
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_12_0527\image_0035.jpg,0,5.63675,44.251926
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_12_0527\image_0036.jpg,0,3.9107718,45.188454
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_12_0527\image_0037.jpg,0,4.3375793,45.16417
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_12_0527\image_0038.jpg,0,9.446688,45.15241
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_12_0527\image_0039.jpg,0,3.7136843,46.19113
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_12_0527\image_0040.jpg,0,2.433016,46.308838
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_12_0527\image_0041.jpg,0,2.519206,46.325462
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_12_0527\image_0042.jpg,0,9.363832,47.540504
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_12_0527\image_0043.jpg,0,9.5066185,47.015278
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_12_0527\image_0044.jpg,0,10.793469,47.281136
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_12_0527\image_0045.jpg,0,10.805954,47.59762
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_12_0527\image_0046.jpg,0,10.910398,44.513004
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_12_0527\image_0047.jpg,0,10.834737,44.18691
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_12_0527\image_0048.jpg,0,11.081179,42.928177
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_12_0527\image_0049.jpg,0,12.062035,44.981777
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_12_0527\image_0050.jpg,0,7.3627596,45.131924
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_12_0527\image_0051.jpg,0,6.7064743,44.90137
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_12_0527\image_0052.jpg,0,12.198546,47.027092
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_12_0527\image_0053.jpg,0,12.259575,46.969852
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_12_0527\image_0054.jpg,0,11.420228,47.146744
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_12_0527\image_0055.jpg,0,11.787199,47.05686
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_12_0527\image_0056.jpg,0,11.263839,48.720234
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_12_0527\image_0057.jpg,1,11.294598,48.728214
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_12_0527\image_0058.jpg,0,7.5934258,43.620213
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_12_0527\image_0059.jpg,0,6.677046,47.925056
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_12_0527\image_0060.jpg,0,6.1013656,47.602535
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_12_0527\image_0061.jpg,0,5.719146,47.693928
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_12_0527\image_0062.jpg,0,4.6837835,46.837845
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_12_0527\image_0063.jpg,0,5.1177526,46.80783
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_12_0527\image_0064.jpg,0,4.239525,46.555214
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_12_0527\image_0065.jpg,0,4.0318503,46.656563
