date,path,cluster,tsne_x,tsne_y
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_6_0248\image_0069.jpg,2,-24.672485,-34.921436
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_6_0248\image_0070.jpg,2,-26.221735,-28.341051
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_6_0248\image_0071.jpg,2,-26.039865,-29.257908
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_6_0248\image_0072.jpg,2,-22.237352,-29.839134
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_6_0248\image_0073.jpg,2,-31.195688,-29.312754
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_6_0248\image_0074.jpg,2,-27.76484,-27.572195
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_6_0248\image_0075.jpg,2,-30.481829,-29.33695
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_6_0248\image_0076.jpg,2,-29.959688,-30.879498
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_6_0248\image_0077.jpg,2,-26.155365,-35.187653
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_6_0248\image_0078.jpg,2,-24.237642,-32.15443
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_6_0248\image_0079.jpg,2,-20.318449,-31.555359
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_6_0248\image_0080.jpg,2,-21.720299,-32.83998
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_6_0248\image_0081.jpg,2,-21.547235,-32.759995
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_6_0248\image_0082.jpg,2,-21.10014,-33.47049
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_6_0248\image_0083.jpg,2,-21.077023,-33.14919
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_6_0248\image_0084.jpg,2,-20.64832,-33.123196
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_6_0248\image_0085.jpg,2,-20.59566,-33.43955
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_6_0248\image_0086.jpg,2,-28.506865,-30.472792
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_6_0248\image_0087.jpg,2,-21.686502,-30.968933
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_6_0248\image_0088.jpg,2,-30.477594,-28.002415
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_6_0248\image_0089.jpg,2,-33.794437,-32.33213
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_6_0248\image_0090.jpg,2,-27.245007,-28.573921
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_6_0248\image_0091.jpg,2,-27.486887,-28.557392
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_6_0248\image_0092.jpg,2,-30.402185,-31.636553
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_6_0248\image_0093.jpg,2,-28.205132,-29.218912
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_6_0248\image_0094.jpg,2,-29.371332,-34.7951
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_6_0248\image_0095.jpg,2,-29.482435,-34.408115
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_6_0248\image_0096.jpg,2,-28.871193,-34.710247
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_6_0248\image_0097.jpg,2,-30.012262,-33.580467
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_6_0248\image_0098.jpg,2,-28.42137,-35.551186
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_6_0248\image_0099.jpg,2,-32.54953,-31.437891
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_6_0248\image_0100.jpg,2,-32.869892,-33.55804
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_6_0248\image_0101.jpg,2,-32.287437,-33.68181
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_6_0248\image_0102.jpg,2,-31.880236,-34.17926
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_6_0248\image_0103.jpg,2,-31.526232,-32.805775
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_6_0248\image_0104.jpg,2,-32.86383,-30.914392
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_6_0248\image_0105.jpg,2,-29.116385,-29.029928
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_6_0248\image_0106.jpg,2,-32.48537,-32.11927
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_6_0248\image_0107.jpg,2,-28.984293,-29.261833
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_6_0248\image_0108.jpg,2,-28.961575,-29.51596
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_6_0248\image_0109.jpg,2,-32.873806,-32.819305
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_6_0248\image_0110.jpg,2,-32.218384,-32.95177
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_6_0248\image_0111.jpg,2,-32.592594,-32.390213
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_6_0248\image_0112.jpg,2,-31.126335,-33.430943
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_6_0248\image_0113.jpg,2,-33.034046,-31.654789
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_6_0248\image_0114.jpg,2,-29.573446,-35.696053
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_6_0248\image_0115.jpg,2,-29.440989,-35.49853
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_6_0248\image_0116.jpg,2,-31.236082,-34.98172
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_6_0248\image_0117.jpg,2,-32.720623,-34.447414
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_6_0248\image_0118.jpg,2,-28.83512,-35.2673
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_6_0248\image_0119.jpg,2,-30.749346,-26.801867
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_7_0316\image_0000.jpg,5,3.0383604,-46.19165
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_7_0316\image_0001.jpg,5,3.2847197,-44.67247
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_7_0316\image_0002.jpg,5,3.3046343,-45.00197
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_7_0316\image_0003.jpg,5,3.8501103,-44.972984
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_7_0316\image_0004.jpg,5,3.8738117,-44.86181
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_7_0316\image_0005.jpg,5,3.4943583,-43.766335
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_7_0316\image_0006.jpg,5,3.5440607,-44.55825
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_7_0316\image_0007.jpg,5,10.89286,-42.22612
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_7_0316\image_0008.jpg,5,10.782848,-42.58737
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_7_0316\image_0009.jpg,5,3.2016375,-39.337563
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_7_0316\image_0010.jpg,5,-0.74008816,-38.58056
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_7_0316\image_0011.jpg,5,1.3412738,-40.983112
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_7_0316\image_0012.jpg,5,1.5906672,-40.446796
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_7_0316\image_0013.jpg,5,0.3740348,-42.353134
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_7_0316\image_0014.jpg,5,2.6258466,-42.55704
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_7_0316\image_0015.jpg,5,4.1106963,-39.377697
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_7_0316\image_0016.jpg,5,-0.97560626,-41.675194
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_7_0316\image_0017.jpg,2,-1.6757718,-41.008476
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_7_0316\image_0018.jpg,5,-1.5329902,-41.154064
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_7_0316\image_0019.jpg,5,0.3003853,-43.09106
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_7_0316\image_0020.jpg,5,0.8740468,-38.665512
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_7_0316\image_0021.jpg,5,0.7554583,-41.52063
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_7_0316\image_0022.jpg,5,0.61976737,-41.31216
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_7_0316\image_0023.jpg,5,-0.0030929565,-41.063168
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_7_0316\image_0024.jpg,5,2.0441878,-40.74074
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_7_0316\image_0025.jpg,5,4.695311,-41.588593
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_7_0316\image_0026.jpg,5,7.6291943,-41.249966
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_7_0316\image_0027.jpg,5,1.578775,-39.42541
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_7_0316\image_0028.jpg,5,2.8261316,-38.726192
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_7_0316\image_0029.jpg,5,-1.0142534,-39.607292
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_7_0316\image_0030.jpg,5,-0.71593744,-39.412266
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_7_0316\image_0031.jpg,5,-0.107096545,-39.185883
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_7_0316\image_0032.jpg,5,0.18451889,-39.21
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_7_0316\image_0033.jpg,5,8.374894,-35.911373
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_7_0316\image_0034.jpg,5,8.043013,-35.633682
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_7_0316\image_0035.jpg,5,8.957749,-35.86558
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_7_0316\image_0036.jpg,5,8.582924,-35.765396
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_7_0316\image_0037.jpg,5,4.717451,-36.09632
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_7_0316\image_0038.jpg,5,2.851185,-37.941143
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_7_0316\image_0039.jpg,5,0.35743603,-39.224518
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_7_0316\image_0040.jpg,5,-0.64090246,-38.698402
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_7_0316\image_0041.jpg,5,1.1649995,-38.425194
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_7_0316\image_0042.jpg,5,4.25971,-36.88733
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_7_0316\image_0043.jpg,5,8.7682085,-37.505074
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_7_0316\image_0044.jpg,5,4.9578648,-37.764355
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_7_0316\image_0045.jpg,5,9.118469,-38.93011
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_7_0316\image_0046.jpg,5,9.426183,-38.19171
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_7_0316\image_0047.jpg,5,9.184903,-40.36296
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_7_0316\image_0048.jpg,5,9.965322,-38.17308
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_7_0316\image_0049.jpg,5,4.868466,-44.0616
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_7_0316\image_0050.jpg,5,7.2582355,-40.36941
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_7_0316\image_0051.jpg,5,1.4116606,-43.364555
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_7_0316\image_0052.jpg,5,2.2786615,-43.980553
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_7_0316\image_0053.jpg,5,1.1087704,-43.283257
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_7_0316\image_0054.jpg,5,6.6272826,-41.03938
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_7_0316\image_0055.jpg,5,11.154875,-39.298985
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_7_0316\image_0056.jpg,5,6.404854,-41.337105
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_7_0316\image_0057.jpg,5,1.7952744,-42.984608
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_7_0316\image_0058.jpg,5,7.3617787,-41.338974
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_7_0316\image_0059.jpg,5,2.7937882,-43.238968
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_7_0316\image_0060.jpg,5,4.358751,-43.586273
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_7_0316\image_0061.jpg,5,9.494838,-42.780434
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_7_0316\image_0062.jpg,5,10.038021,-39.143204
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_7_0316\image_0063.jpg,5,8.662235,-36.805992
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_7_0316\image_0064.jpg,5,3.238976,-38.116684
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_7_0316\image_0065.jpg,5,3.4343474,-43.015038
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_7_0316\image_0066.jpg,5,10.411982,-43.706596
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_7_0316\image_0067.jpg,5,9.841265,-43.874466
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_7_0316\image_0068.jpg,5,9.727551,-43.8887
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_7_0316\image_0069.jpg,5,7.3976474,-42.11112
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_7_0316\image_0070.jpg,5,3.3921642,-37.3349
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_7_0316\image_0071.jpg,5,5.6326942,-38.797142
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_7_0316\image_0072.jpg,5,8.145121,-40.30552
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_7_0316\image_0073.jpg,5,7.090688,-39.476063
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_7_0316\image_0074.jpg,5,7.0501413,-39.412056
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_7_0316\image_0075.jpg,5,7.127942,-37.03687
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_7_0316\image_0076.jpg,5,6.6196446,-37.121773
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_7_0316\image_0077.jpg,5,8.525174,-41.840614
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_7_0316\image_0078.jpg,5,8.209092,-42.218018
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_7_0316\image_0079.jpg,5,5.5116496,-43.410778
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_7_0316\image_0080.jpg,5,6.22782,-42.802746
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_7_0316\image_0081.jpg,5,6.0053344,-43.237072
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_7_0316\image_0082.jpg,5,8.692052,-41.61509
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_7_0316\image_0083.jpg,5,8.416492,-40.420406
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_7_0316\image_0084.jpg,5,9.305213,-40.104847
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_7_0316\image_0085.jpg,5,9.599577,-39.45193
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_7_0316\image_0086.jpg,5,8.585575,-40.06956
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_7_0316\image_0087.jpg,5,6.772007,-38.05066
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_7_0316\image_0088.jpg,5,7.4606256,-37.70392
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_7_0316\image_0089.jpg,5,5.926349,-37.85836
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_7_0316\image_0090.jpg,5,4.073763,-41.392696
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_7_0316\image_0091.jpg,5,3.301006,-39.829205
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_7_0316\image_0092.jpg,5,5.318644,-38.839214
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_7_0316\image_0093.jpg,5,4.7190485,-40.868454
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_7_0316\image_0094.jpg,5,1.878385,-38.50126
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_7_0316\image_0095.jpg,5,6.346401,-40.22146
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_7_0316\image_0096.jpg,5,5.436659,-40.253017
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_7_0316\image_0097.jpg,5,10.759081,-43.48056
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_7_0316\image_0098.jpg,5,4.697982,-43.033295
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_7_0316\image_0099.jpg,5,5.7531185,-45.570152
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_7_0316\image_0100.jpg,5,6.178893,-45.444187
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_7_0316\image_0101.jpg,5,6.3693833,-45.50796
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_7_0316\image_0102.jpg,5,8.294371,-44.2847
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_7_0316\image_0103.jpg,5,6.237322,-44.56541
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_7_0316\image_0104.jpg,5,11.054692,-40.741776
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_7_0316\image_0105.jpg,5,6.6720586,-44.889236
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_7_0316\image_0106.jpg,5,8.058605,-44.198353
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_7_0316\image_0107.jpg,5,4.169965,-42.69069
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_7_0316\image_0108.jpg,5,5.6029344,-40.96989
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_7_0316\image_0109.jpg,5,6.7952585,-43.499252
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_7_0316\image_0110.jpg,5,6.540918,-43.501778
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_7_0316\image_0111.jpg,5,3.9495876,-38.209076
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_7_0316\image_0112.jpg,5,4.481754,-40.30129
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_7_0316\image_0113.jpg,5,8.303165,-38.173786
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_7_0316\image_0114.jpg,5,3.597893,-38.290524
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_7_0316\image_0115.jpg,5,9.10624,-41.40842
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_7_0316\image_0116.jpg,5,9.191828,-40.736965
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_7_0316\image_0117.jpg,5,2.617654,-40.76465
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_7_0316\image_0118.jpg,5,9.480694,-40.92145
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_7_0316\image_0119.jpg,5,9.474219,-36.201603
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_8_0344\image_0000.jpg,4,46.927856,-26.217546
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_8_0344\image_0001.jpg,4,44.83695,-25.78964
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_8_0344\image_0002.jpg,4,44.943615,-26.071503
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_8_0344\image_0003.jpg,4,44.975525,-25.841429
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_8_0344\image_0004.jpg,4,46.41624,-25.750874
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_8_0344\image_0005.jpg,4,46.73329,-26.009993
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_8_0344\image_0006.jpg,4,45.50411,-25.01063
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_8_0344\image_0007.jpg,4,45.467377,-24.916494
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_8_0344\image_0008.jpg,4,45.868717,-25.15856
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_8_0344\image_0009.jpg,4,48.14789,-24.807943
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_8_0344\image_0010.jpg,4,47.365524,-24.518951
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_8_0344\image_0011.jpg,4,51.58502,-21.234001
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_8_0344\image_0012.jpg,4,51.197556,-21.620522
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_8_0344\image_0013.jpg,4,51.555702,-20.95824
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_8_0344\image_0014.jpg,4,51.93555,-19.923365
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_8_0344\image_0015.jpg,4,51.931828,-19.738894
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_8_0344\image_0016.jpg,4,51.19702,-20.54559
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_8_0344\image_0017.jpg,4,50.831802,-21.515295
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_8_0344\image_0018.jpg,4,53.961796,-21.384047
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_8_0344\image_0019.jpg,4,53.90497,-21.509315
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_8_0344\image_0020.jpg,4,53.529358,-22.522131
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_8_0344\image_0021.jpg,4,51.52529,-21.47376
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_8_0344\image_0022.jpg,4,52.142925,-22.291014
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_8_0344\image_0023.jpg,4,53.03208,-22.625532
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_8_0344\image_0024.jpg,4,52.846615,-15.330002
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_8_0344\image_0025.jpg,4,52.864433,-15.384232
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_8_0344\image_0026.jpg,4,51.709457,-14.946001
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_8_0344\image_0027.jpg,4,51.55431,-14.802687
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_8_0344\image_0028.jpg,4,49.236595,-24.235239
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_8_0344\image_0029.jpg,4,51.063644,-24.884771
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_8_0344\image_0030.jpg,4,45.691177,-23.420557
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_8_0344\image_0031.jpg,4,53.420986,-23.459301
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_8_0344\image_0032.jpg,4,50.168636,-24.375824
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_8_0344\image_0033.jpg,4,50.325184,-23.821829
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_8_0344\image_0034.jpg,4,51.114967,-23.163092
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_8_0344\image_0035.jpg,4,51.146145,-23.148457
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_8_0344\image_0036.jpg,4,49.23514,-17.643198
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_8_0344\image_0037.jpg,4,50.11431,-15.5892315
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_8_0344\image_0038.jpg,4,48.2078,-18.194279
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_8_0344\image_0039.jpg,4,44.49488,-20.912842
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_8_0344\image_0040.jpg,4,44.45255,-21.44979
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_8_0344\image_0041.jpg,4,48.47924,-14.843386
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_8_0344\image_0042.jpg,4,47.984856,-15.736785
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_8_0344\image_0043.jpg,4,47.627728,-15.5952215
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_8_0344\image_0044.jpg,4,44.46459,-21.19459
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_8_0344\image_0045.jpg,4,48.413486,-16.009193
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_8_0344\image_0046.jpg,4,51.002926,-15.735095
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_8_0344\image_0047.jpg,4,51.59071,-15.630467
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_8_0344\image_0048.jpg,4,50.23886,-16.041853
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_8_0344\image_0049.jpg,4,44.61597,-23.37015
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_8_0344\image_0050.jpg,4,46.19747,-21.389006
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_8_0344\image_0051.jpg,4,45.38787,-21.917564
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_8_0344\image_0052.jpg,4,48.079155,-19.184776
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_8_0344\image_0053.jpg,4,45.01369,-21.976833
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_8_0344\image_0054.jpg,4,48.15525,-19.150324
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_8_0344\image_0055.jpg,4,45.92669,-23.053856
