date,path,cluster,tsne_x,tsne_y
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_18_1148\image_0090.jpg,6,36.323036,-21.674887
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_18_1148\image_0091.jpg,6,36.241154,-21.787636
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_18_1148\image_0092.jpg,2,36.7369,-21.759718
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_18_1148\image_0093.jpg,4,33.87153,-19.081938
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_18_1148\image_0094.jpg,4,33.44996,-18.858225
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_18_1148\image_0095.jpg,2,33.241287,-18.676188
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_18_1148\image_0096.jpg,4,33.396782,-18.809824
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_18_1148\image_0097.jpg,2,33.519608,-18.917093
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_18_1148\image_0098.jpg,6,34.032017,-22.677036
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_18_1148\image_0099.jpg,4,37.13711,-18.84661
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_18_1148\image_0100.jpg,4,38.024796,-18.891779
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_18_1148\image_0101.jpg,2,37.990353,-19.250412
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_18_1148\image_0102.jpg,4,38.2269,-19.156282
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_18_1148\image_0103.jpg,4,38.40603,-19.229681
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_18_1148\image_0104.jpg,2,36.582363,-22.046923
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_18_1148\image_0105.jpg,2,36.689304,-22.273233
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_18_1148\image_0106.jpg,6,36.211582,-23.057991
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_18_1148\image_0107.jpg,2,36.59731,-23.392302
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_18_1148\image_0108.jpg,6,40.080177,-16.20792
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_18_1148\image_0109.jpg,4,44.48622,-18.43625
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_18_1148\image_0110.jpg,4,50.504524,-21.319483
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_18_1148\image_0111.jpg,2,55.082043,-22.169666
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_18_1148\image_0112.jpg,2,54.085846,-21.875235
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_18_1148\image_0113.jpg,2,54.621086,-21.905666
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_18_1148\image_0114.jpg,2,54.29325,-21.863073
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_18_1148\image_0115.jpg,2,54.42824,-21.779055
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_18_1148\image_0116.jpg,2,54.48439,-21.828913
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_18_1148\image_0117.jpg,2,54.302303,-21.667229
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_18_1148\image_0118.jpg,2,54.2165,-21.433834
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_18_1148\image_0119.jpg,2,53.462887,-22.329002
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_19_1205\image_0000.jpg,2,59.839996,-29.658312
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_19_1205\image_0001.jpg,2,55.9533,-30.166548
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_19_1205\image_0002.jpg,2,56.207325,-30.955809
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_19_1205\image_0003.jpg,2,56.201954,-30.82208
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_19_1205\image_0004.jpg,2,56.227848,-30.847082
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_19_1205\image_0005.jpg,2,56.194958,-31.10347
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_19_1205\image_0006.jpg,2,55.550404,-32.99918
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_19_1205\image_0007.jpg,2,55.0818,-32.57568
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_19_1205\image_0008.jpg,2,60.074055,-29.483755
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_19_1205\image_0009.jpg,2,59.04003,-24.721712
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_19_1205\image_0010.jpg,2,59.179928,-24.763655
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_19_1205\image_0011.jpg,2,59.67707,-24.440147
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_19_1205\image_0012.jpg,2,58.8922,-24.805567
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_19_1205\image_0013.jpg,2,56.306694,-27.79474
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_19_1205\image_0014.jpg,2,58.832195,-23.469421
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_19_1205\image_0015.jpg,2,58.728786,-23.897873
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_19_1205\image_0016.jpg,2,58.704823,-23.777271
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_19_1205\image_0017.jpg,2,58.555378,-23.980982
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_19_1205\image_0018.jpg,2,55.829414,-25.7019
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_19_1205\image_0019.jpg,2,57.682465,-24.427963
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_19_1205\image_0020.jpg,2,57.808964,-24.587465
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_19_1205\image_0021.jpg,2,56.916576,-24.950548
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_19_1205\image_0022.jpg,2,60.27259,-30.630865
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_19_1205\image_0023.jpg,2,60.259407,-30.369865
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_19_1205\image_0024.jpg,2,60.281883,-30.450533
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_19_1205\image_0025.jpg,2,59.899273,-29.388716
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_19_1205\image_0026.jpg,2,60.06188,-29.896528
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_19_1205\image_0027.jpg,2,59.220463,-28.335316
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_19_1205\image_0028.jpg,2,60.221798,-26.44999
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_19_1205\image_0029.jpg,2,60.927357,-23.374826
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_19_1205\image_0030.jpg,2,60.981686,-23.455534
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_19_1205\image_0031.jpg,2,60.972282,-24.081219
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_19_1205\image_0032.jpg,2,61.888443,-22.874567
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_19_1205\image_0033.jpg,2,61.424698,-24.77865
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_19_1205\image_0034.jpg,2,61.620575,-24.993435
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_19_1205\image_0035.jpg,2,62.22759,-24.853579
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_19_1205\image_0036.jpg,2,61.544357,-22.645718
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_19_1205\image_0037.jpg,2,61.31971,-22.808594
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_19_1205\image_0038.jpg,2,59.728146,-24.038647
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_19_1205\image_0039.jpg,2,54.863342,-27.985191
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_19_1205\image_0040.jpg,2,54.943634,-28.259674
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_19_1205\image_0041.jpg,2,55.403236,-27.911266
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_19_1205\image_0042.jpg,2,57.127937,-24.902388
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_19_1205\image_0043.jpg,2,58.111843,-29.71306
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_19_1205\image_0044.jpg,2,55.821316,-29.653124
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_19_1205\image_0045.jpg,2,55.7735,-29.816626
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_19_1205\image_0046.jpg,2,53.106754,-28.36642
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_19_1205\image_0047.jpg,2,57.12868,-26.881088
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_19_1205\image_0048.jpg,2,53.488678,-29.529865
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_19_1205\image_0049.jpg,2,54.507004,-30.39895
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_19_1205\image_0050.jpg,2,55.45497,-26.369595
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_19_1205\image_0051.jpg,2,54.51722,-28.793713
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_19_1205\image_0052.jpg,2,53.736088,-28.401592
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_19_1205\image_0053.jpg,2,55.14839,-29.152887
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_19_1205\image_0054.jpg,2,54.737747,-29.012306
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_19_1205\image_0055.jpg,2,53.135674,-29.315493
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_19_1205\image_0056.jpg,2,52.93831,-29.384043
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_19_1205\image_0057.jpg,2,53.68243,-28.954681
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_19_1205\image_0058.jpg,2,55.387993,-30.332281
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_19_1205\image_0059.jpg,2,54.19296,-28.826023
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_19_1205\image_0060.jpg,2,58.99728,-30.14041
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_19_1205\image_0061.jpg,2,55.712353,-30.914034
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_19_1205\image_0062.jpg,2,57.280262,-29.75636
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_19_1205\image_0063.jpg,2,57.067844,-29.912922
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_19_1205\image_0064.jpg,2,58.88153,-30.283764
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_19_1205\image_0065.jpg,2,58.904842,-30.315914
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_19_1205\image_0066.jpg,2,54.951286,-32.61554
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_19_1205\image_0067.jpg,2,56.16097,-32.512135
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_19_1205\image_0068.jpg,2,55.351547,-32.152138
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_19_1205\image_0069.jpg,2,57.15939,-28.22332
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_19_1205\image_0070.jpg,2,56.968433,-28.612663
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_19_1205\image_0071.jpg,2,56.98313,-28.644878
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_19_1205\image_0072.jpg,2,59.02241,-27.434916
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_19_1205\image_0073.jpg,2,59.388954,-27.187494
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_19_1205\image_0074.jpg,2,58.5364,-28.518719
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_19_1205\image_0075.jpg,2,58.782772,-28.943867
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_19_1205\image_0076.jpg,2,60.490772,-27.41882
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_19_1205\image_0077.jpg,2,60.44409,-26.607855
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_19_1205\image_0078.jpg,2,60.478085,-26.454428
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_19_1205\image_0079.jpg,2,59.56035,-25.389423
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_19_1205\image_0080.jpg,2,59.935524,-25.226238
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_19_1205\image_0081.jpg,2,59.312496,-27.019915
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_19_1205\image_0082.jpg,2,59.129456,-25.462173
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_19_1205\image_0083.jpg,2,57.819485,-26.937027
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_19_1205\image_0084.jpg,2,60.25,-25.585972
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_19_1205\image_0085.jpg,2,60.02032,-25.852901
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_19_1205\image_0086.jpg,2,60.179672,-25.394035
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_19_1205\image_0087.jpg,2,59.353214,-26.036608
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_19_1205\image_0088.jpg,2,58.62832,-26.168875
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_19_1205\image_0089.jpg,2,60.359375,-24.956207
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_19_1205\image_0090.jpg,2,61.335915,-25.208548
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_19_1205\image_0091.jpg,2,61.09287,-25.536077
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_19_1205\image_0092.jpg,2,61.313824,-25.184223
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_19_1205\image_0093.jpg,2,61.955013,-24.986914
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_19_1205\image_0094.jpg,2,61.42125,-25.690989
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_19_1205\image_0095.jpg,2,61.427414,-25.66817
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_19_1205\image_0096.jpg,2,62.216774,-25.244524
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_19_1205\image_0097.jpg,2,62.085655,-25.639624
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_19_1205\image_0098.jpg,2,59.10927,-23.152657
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_19_1205\image_0099.jpg,2,62.18172,-23.046207
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_19_1205\image_0100.jpg,2,61.964386,-23.471804
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_19_1205\image_0101.jpg,2,60.44483,-24.941526
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_19_1205\image_0102.jpg,2,61.493355,-23.612726
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_19_1205\image_0103.jpg,2,58.095688,-28.069305
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_19_1205\image_0104.jpg,2,59.778683,-28.859608
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_19_1205\image_0105.jpg,2,58.9916,-30.086239
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_19_1205\image_0106.jpg,2,58.709236,-30.765589
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_19_1205\image_0107.jpg,2,60.83823,-27.44586
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_19_1205\image_0108.jpg,2,60.609055,-27.366238
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_19_1205\image_0109.jpg,2,62.48158,-23.891788
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_19_1205\image_0110.jpg,2,57.78897,-27.326283
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_19_1205\image_0111.jpg,2,62.4942,-24.079453
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_19_1205\image_0112.jpg,2,61.798008,-27.120275
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_19_1205\image_0113.jpg,2,58.27312,-27.80849
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_19_1205\image_0114.jpg,2,61.953102,-26.459936
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_19_1205\image_0115.jpg,2,62.24585,-25.752436
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_19_1205\image_0116.jpg,2,62.318398,-27.195625
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_19_1205\image_0117.jpg,2,61.990536,-26.966244
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_19_1205\image_0118.jpg,2,58.44881,-28.079489
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_19_1205\image_0119.jpg,2,58.154633,-28.983946
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_1_0028\image_0000.jpg,1,-37.932316,56.049892
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_1_0028\image_0001.jpg,1,-37.766483,55.988678
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_1_0028\image_0002.jpg,1,-37.48138,54.799152
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_1_0028\image_0003.jpg,1,-37.766674,54.824055
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_1_0028\image_0004.jpg,1,-37.612545,54.11214
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_1_0028\image_0005.jpg,1,-37.608955,54.044853
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_1_0028\image_0006.jpg,1,-37.892044,54.84007
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_1_0028\image_0007.jpg,1,-37.82402,55.076202
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_1_0028\image_0008.jpg,1,-37.54854,55.651333
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_1_0028\image_0009.jpg,3,-38.28954,57.685
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_1_0028\image_0010.jpg,3,-40.276993,56.371952
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_1_0028\image_0011.jpg,3,-40.23822,56.388653
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_1_0028\image_0012.jpg,3,-39.48779,55.102882
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_1_0028\image_0013.jpg,3,-39.492447,54.909122
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_1_0028\image_0014.jpg,3,-40.0721,55.560257
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_1_0028\image_0015.jpg,3,-39.847042,55.749332
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_1_0028\image_0016.jpg,1,-38.862423,54.727512
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_1_0028\image_0017.jpg,1,-38.706665,54.582222
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_1_0028\image_0018.jpg,1,-38.515835,54.5856
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_1_0028\image_0019.jpg,1,-38.453373,55.899433
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_1_0028\image_0020.jpg,1,-38.335754,56.203934
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_1_0028\image_0021.jpg,3,-38.844795,56.48655
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_1_0028\image_0022.jpg,3,-40.08459,56.63607
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_1_0028\image_0023.jpg,3,-40.1977,56.67587
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_1_0028\image_0024.jpg,3,-42.084293,60.57099
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_1_0028\image_0025.jpg,3,-41.249332,60.44526
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_1_0028\image_0026.jpg,3,-40.759853,60.038216
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_1_0028\image_0027.jpg,3,-40.73525,59.90422
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_1_0028\image_0028.jpg,3,-40.992405,60.319782
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_1_0028\image_0029.jpg,3,-43.3875,60.057156
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_1_0028\image_0030.jpg,3,-41.01707,59.01402
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_1_0028\image_0031.jpg,3,-41.108772,58.83256
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_1_0028\image_0032.jpg,3,-41.771343,59.479477
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_1_0028\image_0033.jpg,3,-42.085384,59.53036
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_1_0028\image_0034.jpg,3,-42.989494,60.07356
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_1_0028\image_0035.jpg,3,-43.070606,60.111034
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_1_0028\image_0036.jpg,3,-40.176586,58.81811
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_1_0028\image_0037.jpg,1,-39.527927,58.30699
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_1_0028\image_0038.jpg,3,-41.60502,59.28946
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_1_0028\image_0039.jpg,3,-42.119915,59.4004
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_1_0028\image_0040.jpg,3,-41.865658,58.84955
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_1_0028\image_0041.jpg,3,-41.217484,57.96611
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_1_0028\image_0042.jpg,3,-43.29285,59.843166
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_1_0028\image_0043.jpg,3,-43.344627,59.756607
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_1_0028\image_0044.jpg,3,-43.48798,59.181316
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_1_0028\image_0045.jpg,3,-43.479874,59.181107
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_1_0028\image_0046.jpg,3,-42.679333,56.694626
