date,path,cluster,tsne_x,tsne_y
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_10_0424\image_0108.jpg,1,47.82325,-4.710238
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_10_0424\image_0109.jpg,1,40.65147,5.6237435
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_10_0424\image_0110.jpg,1,48.050816,-2.2517252
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_10_0424\image_0111.jpg,1,48.067482,-2.3557115
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_10_0424\image_0112.jpg,1,48.979633,-5.1956983
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_10_0424\image_0113.jpg,1,49.457355,-5.0823655
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_10_0424\image_0114.jpg,1,49.289677,0.1919303
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_10_0424\image_0115.jpg,1,49.318737,0.2516342
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_10_0424\image_0116.jpg,1,50.756126,-5.0091996
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_10_0424\image_0117.jpg,1,45.916332,-6.7409797
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_10_0424\image_0118.jpg,1,50.2005,-5.9181814
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_10_0424\image_0119.jpg,1,44.04154,1.9110135
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_11_0452\image_0000.jpg,1,36.61384,-0.8740363
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_11_0452\image_0001.jpg,1,51.64849,-9.388195
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_11_0452\image_0002.jpg,1,53.998783,-10.018987
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_11_0452\image_0003.jpg,1,47.681343,-12.492989
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_11_0452\image_0004.jpg,1,47.646637,-12.522439
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_11_0452\image_0005.jpg,1,48.77897,-9.107147
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_11_0452\image_0006.jpg,1,48.52276,-9.10369
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_11_0452\image_0007.jpg,1,48.901302,-10.060498
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_11_0452\image_0008.jpg,1,48.98123,-10.122635
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_11_0452\image_0009.jpg,1,36.35609,-1.0191251
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_11_0452\image_0010.jpg,1,36.271645,-1.0805558
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_11_0452\image_0011.jpg,1,53.433975,-16.699762
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_11_0452\image_0012.jpg,1,53.477737,-16.727552
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_11_0452\image_0013.jpg,1,52.22705,-12.346937
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_11_0452\image_0014.jpg,1,52.314816,-12.365294
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_11_0452\image_0015.jpg,1,62.693047,-6.0356483
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_11_0452\image_0016.jpg,1,62.572285,-6.0608096
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_11_0452\image_0017.jpg,1,56.685703,-10.633861
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_11_0452\image_0018.jpg,1,56.65958,-10.623905
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_11_0452\image_0019.jpg,1,51.423256,-8.245516
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_11_0452\image_0020.jpg,1,51.43786,-8.197354
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_11_0452\image_0021.jpg,1,50.8027,-9.183773
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_11_0452\image_0022.jpg,1,50.761894,-9.070876
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_11_0452\image_0023.jpg,1,50.35509,-10.93454
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_11_0452\image_0024.jpg,1,50.512646,-11.094412
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_11_0452\image_0025.jpg,1,55.958744,-12.272931
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_11_0452\image_0026.jpg,1,55.94206,-12.237855
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_11_0452\image_0027.jpg,1,53.372128,-11.799081
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_11_0452\image_0028.jpg,1,53.287216,-11.786319
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_11_0452\image_0029.jpg,1,55.030773,-6.6663775
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_11_0452\image_0030.jpg,1,55.084396,-6.676664
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_11_0452\image_0031.jpg,1,52.8478,-14.7571945
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_11_0452\image_0032.jpg,1,52.778053,-14.774216
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_11_0452\image_0033.jpg,1,52.41064,-13.9189005
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_11_0452\image_0034.jpg,1,52.466457,-13.914474
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_11_0452\image_0035.jpg,1,55.388924,-10.20204
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_11_0452\image_0036.jpg,1,55.500195,-10.204664
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_11_0452\image_0037.jpg,1,56.188297,-8.210912
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_11_0452\image_0038.jpg,1,56.205807,-8.25751
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_11_0452\image_0039.jpg,1,45.618423,-12.4462805
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_11_0452\image_0040.jpg,1,45.653603,-12.4423065
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_11_0452\image_0041.jpg,1,57.67098,-8.838005
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_11_0452\image_0042.jpg,1,57.712322,-8.849888
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_11_0452\image_0043.jpg,1,59.782154,-9.724958
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_11_0452\image_0044.jpg,1,59.759384,-9.75047
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_11_0452\image_0045.jpg,1,59.505054,-9.950522
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_11_0452\image_0046.jpg,1,59.547447,-9.902453
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_11_0452\image_0047.jpg,1,50.931004,-10.425019
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_11_0452\image_0048.jpg,1,51.115417,-10.716162
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_11_0452\image_0049.jpg,1,53.51047,-7.334889
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_11_0452\image_0050.jpg,1,53.473648,-7.3597455
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_11_0452\image_0051.jpg,1,44.989407,-9.190809
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_11_0452\image_0052.jpg,1,44.98805,-9.17363
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_11_0452\image_0053.jpg,1,54.831345,-15.766241
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_11_0452\image_0054.jpg,1,54.854836,-15.77563
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_11_0452\image_0055.jpg,1,55.118298,-14.180275
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_11_0452\image_0056.jpg,1,55.10251,-14.147589
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_11_0452\image_0057.jpg,1,41.142467,-0.8260612
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_11_0452\image_0058.jpg,1,41.225426,-0.86782855
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_11_0452\image_0059.jpg,1,52.35424,-8.105894
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_11_0452\image_0060.jpg,1,52.350327,-8.085146
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_11_0452\image_0061.jpg,1,56.98065,-7.609435
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_11_0452\image_0062.jpg,1,57.031273,-7.5917377
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_11_0452\image_0063.jpg,1,52.209724,-9.904575
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_11_0452\image_0064.jpg,1,52.335518,-9.84817
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_11_0452\image_0065.jpg,1,54.206905,-9.640676
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_11_0452\image_0066.jpg,1,54.304317,-9.638483
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_11_0452\image_0067.jpg,1,64.100136,-7.2132015
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_11_0452\image_0068.jpg,1,64.10515,-7.272627
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_11_0452\image_0069.jpg,1,48.038647,-11.125678
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_11_0452\image_0070.jpg,1,47.985813,-11.07752
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_11_0452\image_0071.jpg,1,46.870846,-7.606407
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_11_0452\image_0072.jpg,1,46.976906,-7.677164
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_11_0452\image_0073.jpg,1,51.606133,2.955058
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_11_0452\image_0074.jpg,1,51.597416,2.9632273
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_11_0452\image_0075.jpg,1,61.86539,-9.293171
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_11_0452\image_0076.jpg,1,61.85653,-9.296085
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_11_0452\image_0077.jpg,1,60.351593,-8.268461
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_11_0452\image_0078.jpg,1,60.391907,-8.309269
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_11_0452\image_0079.jpg,1,48.444317,-19.06409
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_11_0452\image_0080.jpg,1,48.453194,-19.081972
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_11_0452\image_0081.jpg,1,54.000614,-12.923757
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_11_0452\image_0082.jpg,1,54.10447,-12.891815
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_11_0452\image_0083.jpg,1,53.70902,-10.450446
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_11_0452\image_0084.jpg,1,51.45378,-11.652071
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_11_0452\image_0085.jpg,1,53.61739,-13.727651
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_11_0452\image_0086.jpg,1,53.67092,-13.758223
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_11_0452\image_0087.jpg,1,48.092632,-13.6697
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_11_0452\image_0088.jpg,1,48.102123,-13.680112
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_11_0452\image_0089.jpg,1,39.52025,1.9749682
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_11_0452\image_0090.jpg,1,39.536747,1.9831823
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_11_0452\image_0091.jpg,1,52.74418,-11.1418085
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_11_0452\image_0092.jpg,1,52.67389,-11.18243
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_11_0452\image_0093.jpg,1,54.098793,-10.80726
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_11_0452\image_0094.jpg,1,54.068153,-10.782928
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_11_0452\image_0095.jpg,1,47.657608,-9.256841
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_11_0452\image_0096.jpg,1,47.458706,-9.197459
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_11_0452\image_0097.jpg,1,48.990917,-8.202997
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_11_0452\image_0098.jpg,1,48.951138,-8.256917
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_11_0452\image_0099.jpg,1,43.618946,-10.200871
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_11_0452\image_0100.jpg,1,43.65447,-10.210654
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_11_0452\image_0101.jpg,1,43.041924,-11.718361
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_11_0452\image_0102.jpg,1,43.01825,-11.724916
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_11_0452\image_0103.jpg,1,42.34083,7.2438707
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_11_0452\image_0104.jpg,1,42.33121,7.2297482
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_11_0452\image_0105.jpg,1,48.906666,-11.558268
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_11_0452\image_0106.jpg,1,48.88021,-11.528919
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_11_0452\image_0107.jpg,1,54.932537,-11.6048155
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_11_0452\image_0108.jpg,1,54.82931,-11.6544285
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_11_0452\image_0109.jpg,1,51.29501,-14.982679
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_11_0452\image_0110.jpg,1,51.275974,-15.046571
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_11_0452\image_0111.jpg,1,51.152843,-13.882373
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_11_0452\image_0112.jpg,1,51.04812,-13.8384905
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_11_0452\image_0113.jpg,1,46.54537,-10.706237
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_11_0452\image_0114.jpg,1,46.54556,-10.70757
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_11_0452\image_0115.jpg,1,51.512802,-13.179704
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_11_0452\image_0116.jpg,1,51.400803,-13.021729
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_11_0452\image_0117.jpg,1,50.907433,-12.418484
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_11_0452\image_0118.jpg,1,51.047253,-12.625089
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_11_0452\image_0119.jpg,1,55.497963,-7.179762
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_12_0520\image_0000.jpg,1,50.573353,-24.75735
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_12_0520\image_0001.jpg,1,57.864616,-21.918076
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_12_0520\image_0002.jpg,1,57.679394,-21.695385
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_12_0520\image_0003.jpg,1,58.331913,-22.436365
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_12_0520\image_0004.jpg,1,58.375828,-22.382612
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_12_0520\image_0005.jpg,1,52.40298,-25.47093
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_12_0520\image_0006.jpg,1,52.456196,-25.548107
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_12_0520\image_0007.jpg,1,55.152493,-26.456673
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_12_0520\image_0008.jpg,1,55.087685,-26.677357
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_12_0520\image_0009.jpg,1,54.596367,-25.813776
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_12_0520\image_0010.jpg,1,54.55558,-25.803078
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_12_0520\image_0011.jpg,1,54.326584,-24.332275
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_12_0520\image_0012.jpg,1,54.382694,-24.395061
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_12_0520\image_0013.jpg,1,56.124676,-25.859104
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_12_0520\image_0014.jpg,1,56.8676,-25.43344
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_12_0520\image_0015.jpg,1,60.773037,-25.017134
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_12_0520\image_0016.jpg,1,60.613094,-25.000368
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_12_0520\image_0017.jpg,1,59.699406,-25.112225
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_12_0520\image_0018.jpg,1,59.950134,-24.82958
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_12_0520\image_0019.jpg,1,54.073193,-20.518106
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_12_0520\image_0020.jpg,1,54.091187,-20.590712
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_12_0520\image_0021.jpg,1,51.623474,-23.468687
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_12_0520\image_0022.jpg,1,51.623543,-23.463821
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_12_0520\image_0023.jpg,1,58.83678,-25.881958
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_12_0520\image_0024.jpg,1,59.320698,-25.793692
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_12_0520\image_0025.jpg,1,59.9067,-27.091328
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_12_0520\image_0026.jpg,1,59.895702,-27.062893
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_12_0520\image_0027.jpg,1,60.649242,-26.064373
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_12_0520\image_0028.jpg,1,60.661186,-26.113903
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_12_0520\image_0029.jpg,1,53.321022,-23.515574
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_12_0520\image_0030.jpg,1,53.36573,-23.572586
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_12_0520\image_0031.jpg,1,56.998093,-22.055706
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_12_0520\image_0032.jpg,1,57.218,-22.024904
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_12_0520\image_0033.jpg,1,59.29055,-28.249224
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_12_0520\image_0034.jpg,1,59.292023,-28.22686
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_12_0520\image_0035.jpg,1,60.438084,-28.050053
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_12_0520\image_0036.jpg,1,59.668808,-28.07425
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_12_0520\image_0037.jpg,1,66.43827,-7.215791
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_12_0520\image_0038.jpg,1,66.48692,-7.230939
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_12_0520\image_0039.jpg,1,44.782482,6.301565
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_12_0520\image_0040.jpg,1,44.80481,6.3001513
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_12_0520\image_0041.jpg,1,57.74316,-20.310942
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_12_0520\image_0042.jpg,1,57.71927,-20.378147
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_12_0520\image_0043.jpg,1,56.91275,-17.777348
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_12_0520\image_0044.jpg,1,56.890923,-17.878809
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_12_0520\image_0045.jpg,1,58.480957,-21.205084
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_12_0520\image_0046.jpg,1,58.458546,-21.111977
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_12_0520\image_0047.jpg,1,58.40805,-24.03156
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_12_0520\image_0048.jpg,1,58.609085,-24.346859
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_12_0520\image_0049.jpg,1,52.480732,-24.54012
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_12_0520\image_0050.jpg,1,52.51152,-24.523357
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_12_0520\image_0051.jpg,1,59.455822,-23.45423
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_12_0520\image_0052.jpg,1,59.32034,-23.502636
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_12_0520\image_0053.jpg,1,57.354675,-24.454987
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_12_0520\image_0054.jpg,1,57.204765,-24.506819
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_12_0520\image_0055.jpg,1,53.935913,-27.612766
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_12_0520\image_0056.jpg,1,53.949272,-27.645481
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_12_0520\image_0057.jpg,1,58.689983,-28.414364
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_12_0520\image_0058.jpg,1,58.692993,-28.412338
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_12_0520\image_0059.jpg,1,50.646915,-21.412903
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_12_0520\image_0060.jpg,1,50.64329,-21.318401
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_12_0520\image_0061.jpg,1,58.302513,-18.983912
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_12_0520\image_0062.jpg,1,58.373867,-19.003754
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_12_0520\image_0063.jpg,1,65.4513,-9.045527
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_12_0520\image_0064.jpg,1,65.54253,-9.073209
