date,path,cluster,tsne_x,tsne_y
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_10_0440\image_0110.jpg,0,27.703856,-25.72338
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_10_0440\image_0111.jpg,0,27.589243,-25.537893
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_10_0440\image_0112.jpg,0,29.220846,-25.994152
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_10_0440\image_0113.jpg,0,29.032557,-26.178635
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_10_0440\image_0114.jpg,0,35.53464,-22.314384
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_10_0440\image_0115.jpg,0,34.710003,-31.916714
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_10_0440\image_0116.jpg,0,35.023296,-31.928244
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_10_0440\image_0117.jpg,0,35.059498,-31.885395
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_10_0440\image_0118.jpg,0,34.36635,-32.048977
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_10_0440\image_0119.jpg,0,33.64483,-32.242535
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_11_1451\image_0000.jpg,1,-70.35031,-1.3212192
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_11_1451\image_0001.jpg,1,-71.21574,-3.0590239
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_11_1451\image_0002.jpg,1,-71.23855,-2.5199757
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_11_1451\image_0003.jpg,1,-70.65457,-4.3245435
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_11_1451\image_0004.jpg,1,-70.86245,-3.288834
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_11_1451\image_0005.jpg,1,-71.70836,-6.7837777
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_11_1451\image_0006.jpg,1,-71.90824,-6.7139053
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_11_1451\image_0007.jpg,1,-72.03266,-4.176835
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_11_1451\image_0008.jpg,1,-71.641945,-3.5920005
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_11_1451\image_0009.jpg,1,-76.373276,2.4332192
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_11_1451\image_0010.jpg,1,-76.46675,1.7131317
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_11_1451\image_0011.jpg,1,-75.98326,2.2678075
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_11_1451\image_0012.jpg,1,-75.894585,2.0305896
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_11_1451\image_0013.jpg,1,-76.05739,1.8225294
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_11_1451\image_0014.jpg,1,-74.09461,-0.9773734
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_11_1451\image_0015.jpg,1,-76.15341,1.3268636
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_11_1451\image_0016.jpg,1,-76.21643,1.1147449
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_11_1451\image_0017.jpg,1,-74.070984,-1.7667025
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_11_1451\image_0018.jpg,1,-74.10168,-2.112948
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_11_1451\image_0019.jpg,1,-74.85665,-0.96740574
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_11_1451\image_0020.jpg,1,-74.38442,-1.486157
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_11_1451\image_0021.jpg,1,-74.60138,-0.6752133
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_11_1451\image_0022.jpg,1,-75.044075,-1.005402
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_11_1451\image_0023.jpg,1,-75.45808,-0.64301664
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_11_1451\image_0024.jpg,1,-75.77269,-0.9903107
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_11_1451\image_0025.jpg,1,-76.45644,-4.277353
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_11_1451\image_0026.jpg,1,-73.82768,-3.066651
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_11_1451\image_0027.jpg,1,-72.58122,-7.436981
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_11_1451\image_0028.jpg,1,-72.55407,-7.7107916
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_11_1451\image_0029.jpg,1,-76.75085,-1.4312989
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_11_1451\image_0030.jpg,1,-76.090096,-5.0910244
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_11_1451\image_0031.jpg,1,-75.38533,-6.328777
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_11_1451\image_0032.jpg,1,-75.27163,-6.109498
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_11_1451\image_0033.jpg,1,-74.89568,-5.7203875
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_11_1451\image_0034.jpg,1,-75.36742,-5.3693514
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_11_1451\image_0035.jpg,1,-77.12806,-1.1602788
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_11_1451\image_0036.jpg,1,-77.18958,-1.6203417
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_11_1451\image_0037.jpg,1,-76.101875,-4.5506487
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_11_1451\image_0038.jpg,1,-74.983986,-4.73154
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_11_1451\image_0039.jpg,1,-75.19525,0.48916566
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_11_1451\image_0040.jpg,1,-75.18336,0.44121057
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_11_1451\image_0041.jpg,1,-75.37987,0.052584678
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_11_1451\image_0042.jpg,1,-77.186775,-2.3521295
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_11_1451\image_0043.jpg,1,-74.28195,0.14190046
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_11_1451\image_0044.jpg,1,-73.44359,-0.11981676
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_11_1451\image_0045.jpg,1,-72.77689,-1.2994785
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_11_1451\image_0046.jpg,1,-72.963,-1.2392769
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_11_1451\image_0047.jpg,1,-71.494865,-1.7488794
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_11_1451\image_0048.jpg,1,-76.71022,-5.6414037
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_11_1451\image_0049.jpg,1,-77.98411,0.59821916
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_11_1451\image_0050.jpg,1,-77.97487,0.39334327
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_11_1451\image_0051.jpg,1,-67.10296,-2.262672
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_11_1451\image_0052.jpg,1,-67.10619,-2.2590048
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_11_1451\image_0053.jpg,1,-72.64782,-9.038496
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_11_1451\image_0054.jpg,1,-73.00375,-9.289559
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_11_1451\image_0055.jpg,1,-67.746956,-2.7228894
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_11_1451\image_0056.jpg,1,-67.28697,-2.412604
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_11_1451\image_0057.jpg,1,-69.20736,-3.4536326
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_11_1451\image_0058.jpg,1,-69.51964,-3.4546187
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_11_1451\image_0059.jpg,1,-73.389885,-5.562503
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_11_1451\image_0060.jpg,1,-76.83581,-3.7379165
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_11_1451\image_0061.jpg,1,-73.70693,-7.313666
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_11_1451\image_0062.jpg,1,-73.74652,-7.5609837
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_11_1451\image_0063.jpg,1,-74.28563,-7.6670637
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_11_1451\image_0064.jpg,1,-74.532265,-7.6716
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_11_1451\image_0065.jpg,1,-73.98357,-8.259264
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_11_1451\image_0066.jpg,1,-68.551994,-4.582111
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_11_1451\image_0067.jpg,1,-68.71066,-4.0361423
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_11_1451\image_0068.jpg,1,-68.7514,-4.170714
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_11_1451\image_0069.jpg,1,-77.69722,-3.2651172
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_11_1451\image_0070.jpg,1,-77.603134,-3.314605
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_11_1451\image_0071.jpg,1,-72.640656,-2.1456347
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_11_1451\image_0072.jpg,1,-72.397285,-2.2473152
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_11_1451\image_0073.jpg,1,-72.5843,-2.5521448
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_11_1451\image_0074.jpg,1,-72.63002,-5.7707105
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_11_1451\image_0075.jpg,1,-74.94469,2.8901813
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_11_1451\image_0076.jpg,1,-75.14377,3.1000268
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_11_1451\image_0077.jpg,1,-75.30754,3.1096475
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_11_1451\image_0078.jpg,1,-75.3239,3.095064
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_11_1451\image_0079.jpg,1,-74.56678,1.9854034
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_11_1451\image_0080.jpg,1,-74.3051,1.3879387
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_11_1451\image_0081.jpg,1,-73.71814,0.8408002
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_11_1451\image_0082.jpg,1,-73.787025,0.8647828
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_11_1451\image_0083.jpg,1,-74.84536,1.4357045
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_11_1451\image_0084.jpg,1,-74.94524,1.4687095
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_11_1451\image_0085.jpg,1,-72.91286,0.23090129
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_11_1451\image_0086.jpg,1,-72.82518,0.16928756
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_11_1451\image_0087.jpg,1,-72.614685,1.0705692
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_11_1451\image_0088.jpg,1,-72.817764,1.4829451
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_11_1451\image_0089.jpg,1,-73.11026,-3.7248974
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_11_1451\image_0090.jpg,1,-73.1681,-3.8823142
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_11_1451\image_0091.jpg,1,-76.326645,0.054830506
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_11_1451\image_0092.jpg,1,-76.360596,-0.48038524
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_11_1451\image_0093.jpg,1,-71.681076,-5.623504
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_11_1451\image_0094.jpg,1,-71.269226,-5.888494
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_11_1451\image_0095.jpg,1,-72.6448,-6.914154
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_11_1451\image_0096.jpg,1,-72.78483,-6.518984
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_11_1451\image_0097.jpg,1,-69.22695,-7.5783577
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_11_1451\image_0098.jpg,1,-69.39898,-7.499351
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_11_1451\image_0099.jpg,1,-70.83612,-4.441822
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_11_1451\image_0100.jpg,1,-70.93095,-4.884231
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_11_1451\image_0101.jpg,1,-71.070984,-7.6530232
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_11_1451\image_0102.jpg,1,-70.892204,-7.5818233
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_11_1451\image_0103.jpg,1,-72.0237,-7.954075
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_11_1451\image_0104.jpg,1,-72.160995,-7.9941525
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_11_1451\image_0105.jpg,1,-69.146484,-7.773729
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_11_1451\image_0106.jpg,1,-69.18833,-7.709546
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_11_1451\image_0107.jpg,1,-71.06257,-6.3191967
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_11_1451\image_0108.jpg,1,-71.57713,-6.150005
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_11_1451\image_0109.jpg,1,-72.15494,-5.2567406
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_11_1451\image_0110.jpg,1,-72.34355,-5.132919
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_11_1451\image_0111.jpg,1,-75.33853,-3.5135975
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_11_1451\image_0112.jpg,1,-76.23022,-3.923047
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_11_1451\image_0113.jpg,1,-75.35836,-2.2109027
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_11_1451\image_0114.jpg,1,-75.36646,-2.7954125
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_11_1451\image_0115.jpg,1,-75.343834,-2.7589402
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_11_1451\image_0116.jpg,1,-75.48805,-4.1395655
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_11_1451\image_0117.jpg,1,-75.559006,-4.0237455
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_11_1451\image_0118.jpg,1,-75.09937,-4.3742876
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_11_1451\image_0119.jpg,1,-77.4252,-4.277454
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_12_1519\image_0000.jpg,1,-60.24308,-23.538696
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_12_1519\image_0001.jpg,1,-60.182983,-23.94693
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_12_1519\image_0002.jpg,1,-60.001877,-23.371588
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_12_1519\image_0003.jpg,1,-59.902706,-22.969893
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_12_1519\image_0004.jpg,1,-60.69272,-23.325306
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_12_1519\image_0005.jpg,1,-61.488003,-23.391764
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_12_1519\image_0006.jpg,1,-60.028847,-22.356413
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_12_1519\image_0007.jpg,1,-60.07863,-22.533714
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_12_1519\image_0008.jpg,1,-61.126553,-24.68841
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_12_1519\image_0009.jpg,1,-60.057762,-20.79571
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_12_1519\image_0010.jpg,1,-59.58454,-19.49288
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_12_1519\image_0011.jpg,1,-60.763382,-20.924328
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_12_1519\image_0012.jpg,1,-61.227806,-23.331314
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_12_1519\image_0013.jpg,1,-61.572216,-22.095167
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_12_1519\image_0014.jpg,1,-61.63113,-23.11901
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_12_1519\image_0015.jpg,1,-61.420036,-23.114756
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_12_1519\image_0016.jpg,1,-59.545433,-21.668087
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_12_1519\image_0017.jpg,1,-59.822575,-21.774527
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_12_1519\image_0018.jpg,1,-58.98573,-23.589886
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_12_1519\image_0019.jpg,1,-59.65938,-20.68197
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_12_1519\image_0020.jpg,1,-59.41158,-19.7368
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_12_1519\image_0021.jpg,1,-59.51143,-21.12926
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_12_1519\image_0022.jpg,1,-58.989414,-18.964226
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_12_1519\image_0023.jpg,1,-59.013245,-18.927603
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_12_1519\image_0024.jpg,1,-56.5098,-25.289911
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_12_1519\image_0025.jpg,1,-59.925797,-25.569635
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_12_1519\image_0026.jpg,1,-52.100105,-19.887615
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_12_1519\image_0027.jpg,1,-52.03496,-20.06222
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_12_1519\image_0028.jpg,1,-55.821518,-24.610283
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_12_1519\image_0029.jpg,1,-57.718285,-20.326933
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_12_1519\image_0030.jpg,1,-57.626297,-19.04274
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_12_1519\image_0031.jpg,1,-57.5221,-20.115593
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_12_1519\image_0032.jpg,1,-56.177883,-22.135592
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_12_1519\image_0033.jpg,1,-57.31809,-19.274378
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_12_1519\image_0034.jpg,1,-52.379044,-22.816011
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_12_1519\image_0035.jpg,1,-54.058723,-23.779442
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_12_1519\image_0036.jpg,1,-58.028923,-27.732693
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_12_1519\image_0037.jpg,1,-58.73087,-27.57096
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_12_1519\image_0038.jpg,1,-57.458626,-27.454426
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_12_1519\image_0039.jpg,1,-55.371704,-25.538897
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_12_1519\image_0040.jpg,1,-54.31502,-21.815914
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_12_1519\image_0041.jpg,1,-54.416885,-22.298983
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_12_1519\image_0042.jpg,1,-55.11707,-21.333979
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_12_1519\image_0043.jpg,1,-51.69123,-21.710253
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_12_1519\image_0044.jpg,1,-55.143356,-22.834192
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_12_1519\image_0045.jpg,1,-54.120613,-21.231928
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_12_1519\image_0046.jpg,1,-54.206818,-21.058737
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_12_1519\image_0047.jpg,1,-53.730305,-21.20935
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_12_1519\image_0048.jpg,1,-53.39005,-23.893425
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_12_1519\image_0049.jpg,1,-52.841404,-22.220358
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_12_1519\image_0050.jpg,1,-57.100002,-27.13151
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_12_1519\image_0051.jpg,1,-57.309067,-27.164892
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_12_1519\image_0052.jpg,1,-57.504368,-27.121868
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_12_1519\image_0053.jpg,1,-57.36986,-22.20969
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_12_1519\image_0054.jpg,1,-53.82252,-22.737766
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_12_1519\image_0055.jpg,1,-54.0329,-22.933983
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_12_1519\image_0056.jpg,1,-56.414047,-24.882872
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_12_1519\image_0057.jpg,1,-56.492283,-25.09686
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_12_1519\image_0058.jpg,1,-57.434864,-25.004
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_12_1519\image_0059.jpg,1,-53.52164,-19.903063
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_12_1519\image_0060.jpg,1,-56.129993,-23.69301
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_12_1519\image_0061.jpg,1,-54.56526,-19.826105
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_12_1519\image_0062.jpg,1,-57.371906,-23.94265
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_12_1519\image_0063.jpg,1,-57.15903,-24.063251
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_12_1519\image_0064.jpg,1,-57.18957,-24.785564
