date,path,cluster,tsne_x,tsne_y
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_14_0615\image_0115.jpg,1,-53.73098,46.661015
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_14_0615\image_0116.jpg,1,-53.645874,46.590412
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_14_0615\image_0117.jpg,1,-52.304108,45.27871
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_14_0615\image_0118.jpg,1,-52.23192,45.253696
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_14_0615\image_0119.jpg,1,-65.114395,40.715145
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_15_0643\image_0000.jpg,1,-23.295464,46.670948
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_15_0643\image_0001.jpg,1,-23.550674,46.778774
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_15_0643\image_0002.jpg,1,-27.69335,45.994114
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_15_0643\image_0003.jpg,1,-27.820202,45.98586
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_15_0643\image_0004.jpg,1,-26.714804,46.855812
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_15_0643\image_0005.jpg,1,-26.76142,46.80096
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_15_0643\image_0006.jpg,1,-21.24046,45.765316
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_15_0643\image_0007.jpg,1,-21.188665,45.772205
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_15_0643\image_0008.jpg,1,-22.243252,46.09581
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_15_0643\image_0009.jpg,1,-30.593618,46.633278
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_15_0643\image_0010.jpg,1,-30.595875,46.733753
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_15_0643\image_0011.jpg,1,-30.626703,46.68516
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_15_0643\image_0012.jpg,1,-21.084162,61.870895
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_15_0643\image_0013.jpg,1,-21.170404,61.93779
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_15_0643\image_0014.jpg,1,-21.74153,61.809658
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_15_0643\image_0015.jpg,1,-21.73461,61.836346
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_15_0643\image_0016.jpg,1,-22.57878,40.86983
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_15_0643\image_0017.jpg,1,-22.693386,40.845375
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_15_0643\image_0018.jpg,1,-22.092943,41.004272
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_15_0643\image_0019.jpg,1,-22.005678,40.18103
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_15_0643\image_0020.jpg,1,-31.885508,36.081554
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_15_0643\image_0021.jpg,1,-31.81191,35.993587
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_15_0643\image_0022.jpg,1,-32.458984,36.873882
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_15_0643\image_0023.jpg,1,-32.412632,36.857025
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_15_0643\image_0024.jpg,1,-32.306427,37.686974
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_15_0643\image_0025.jpg,1,-32.229046,37.92938
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_15_0643\image_0026.jpg,1,-25.025023,46.919056
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_15_0643\image_0027.jpg,1,-25.253975,46.929886
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_15_0643\image_0028.jpg,1,-60.409718,24.629026
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_15_0643\image_0029.jpg,1,-24.202026,44.612297
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_15_0643\image_0030.jpg,1,-24.76796,44.58894
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_15_0643\image_0031.jpg,1,-24.599573,44.606953
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_15_0643\image_0032.jpg,1,-22.005709,44.03356
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_15_0643\image_0033.jpg,1,-21.937984,44.010952
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_15_0643\image_0034.jpg,1,-27.638212,37.682796
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_15_0643\image_0035.jpg,1,-27.633083,37.732853
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_15_0643\image_0036.jpg,1,-28.494837,38.290115
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_15_0643\image_0037.jpg,1,-28.328573,38.13864
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_15_0643\image_0038.jpg,1,-29.433714,38.48227
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_15_0643\image_0039.jpg,1,-35.87005,37.421814
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_15_0643\image_0040.jpg,1,-36.059185,37.468895
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_15_0643\image_0041.jpg,1,-36.088593,37.478058
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_15_0643\image_0042.jpg,1,-37.42869,38.18311
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_15_0643\image_0043.jpg,1,-37.226147,38.198883
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_15_0643\image_0044.jpg,1,-27.239988,36.36781
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_15_0643\image_0045.jpg,1,-27.249445,36.27858
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_15_0643\image_0046.jpg,1,-32.166187,43.0732
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_15_0643\image_0047.jpg,1,-32.13235,43.03815
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_15_0643\image_0048.jpg,1,-25.95975,37.661274
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_15_0643\image_0049.jpg,1,-22.217756,41.772472
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_15_0643\image_0050.jpg,1,-22.96428,40.41015
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_15_0643\image_0051.jpg,1,-23.13989,40.438206
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_15_0643\image_0052.jpg,1,-30.91376,42.615967
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_15_0643\image_0053.jpg,1,-31.007889,42.49369
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_15_0643\image_0054.jpg,1,-31.875423,40.905716
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_15_0643\image_0055.jpg,1,-31.751945,40.839756
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_15_0643\image_0056.jpg,1,-29.773094,43.4919
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_15_0643\image_0057.jpg,1,-29.733944,43.536694
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_15_0643\image_0058.jpg,1,-29.579004,43.74817
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_15_0643\image_0059.jpg,1,-30.043549,44.933968
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_15_0643\image_0060.jpg,1,-40.624424,44.2485
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_15_0643\image_0061.jpg,1,-40.618946,44.249737
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_15_0643\image_0062.jpg,1,-24.49868,40.313004
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_15_0643\image_0063.jpg,1,-24.257004,40.335796
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_15_0643\image_0064.jpg,1,-28.746664,41.7641
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_15_0643\image_0065.jpg,1,-28.810553,41.81726
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_15_0643\image_0066.jpg,1,-30.492527,44.563152
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_15_0643\image_0067.jpg,1,-30.735054,44.684772
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_15_0643\image_0068.jpg,1,-33.482224,42.945396
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_15_0643\image_0069.jpg,1,-39.399162,41.596054
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_15_0643\image_0070.jpg,1,-38.32897,41.772617
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_15_0643\image_0071.jpg,1,-38.47215,41.6472
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_15_0643\image_0072.jpg,1,-39.411247,39.199947
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_15_0643\image_0073.jpg,1,-39.41109,39.264668
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_15_0643\image_0074.jpg,1,-35.43899,42.93795
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_15_0643\image_0075.jpg,1,-35.5052,42.92074
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_15_0643\image_0076.jpg,1,-34.328712,46.809376
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_15_0643\image_0077.jpg,1,-34.311615,46.818768
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_15_0643\image_0078.jpg,1,-36.728916,40.691845
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_15_0643\image_0079.jpg,1,-36.65434,40.84571
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_15_0643\image_0080.jpg,1,-32.471363,45.137993
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_15_0643\image_0081.jpg,1,-32.61617,45.05586
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_15_0643\image_0082.jpg,1,-33.483643,44.49021
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_15_0643\image_0083.jpg,1,-33.511883,44.53024
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_15_0643\image_0084.jpg,1,-37.30204,45.566357
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_15_0643\image_0085.jpg,1,-37.312416,45.544796
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_15_0643\image_0086.jpg,1,-39.003014,44.871784
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_15_0643\image_0087.jpg,1,-38.990654,44.867588
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_15_0643\image_0088.jpg,1,-32.642883,45.67106
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_15_0643\image_0089.jpg,1,-24.227638,41.804142
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_15_0643\image_0090.jpg,1,-25.075493,41.551464
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_15_0643\image_0091.jpg,1,-24.983025,41.388416
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_15_0643\image_0092.jpg,1,-26.016983,40.461308
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_15_0643\image_0093.jpg,1,-25.961916,40.472336
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_15_0643\image_0094.jpg,1,-26.322062,39.93572
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_15_0643\image_0095.jpg,1,-26.269703,39.97535
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_15_0643\image_0096.jpg,1,-26.074738,41.4696
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_15_0643\image_0097.jpg,1,-26.058746,41.530956
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_15_0643\image_0098.jpg,1,-22.034456,40.890587
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_15_0643\image_0099.jpg,1,-31.52829,45.277023
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_15_0643\image_0100.jpg,1,-35.515213,44.65743
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_15_0643\image_0101.jpg,1,-35.57965,44.680614
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_15_0643\image_0102.jpg,1,-30.29525,38.967648
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_15_0643\image_0103.jpg,1,-30.236048,38.952812
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_15_0643\image_0104.jpg,1,-28.619658,40.45714
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_15_0643\image_0105.jpg,1,-28.577385,40.51219
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_15_0643\image_0106.jpg,1,-29.84478,40.068333
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_15_0643\image_0107.jpg,1,-29.871218,40.048164
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_15_0643\image_0108.jpg,1,-34.266895,52.234077
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_15_0643\image_0109.jpg,1,-37.807827,38.95787
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_15_0643\image_0110.jpg,1,-34.45164,49.186764
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_15_0643\image_0111.jpg,1,-34.436092,49.22508
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_15_0643\image_0112.jpg,1,-34.44933,41.059223
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_15_0643\image_0113.jpg,1,-34.511368,41.03022
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_15_0643\image_0114.jpg,1,-34.414925,41.149315
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_15_0643\image_0115.jpg,1,-34.263947,41.202526
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_15_0643\image_0116.jpg,1,-20.303091,48.630432
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_15_0643\image_0117.jpg,1,-20.313862,48.612873
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_15_0643\image_0118.jpg,1,-28.872925,57.609505
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_15_0643\image_0119.jpg,1,-28.373564,59.2981
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_16_0711\image_0000.jpg,1,-30.637362,61.666927
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_16_0711\image_0001.jpg,1,-24.834274,58.8725
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_16_0711\image_0002.jpg,1,-24.524683,58.6244
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_16_0711\image_0003.jpg,1,-24.43935,58.52786
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_16_0711\image_0004.jpg,1,-33.151524,58.18741
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_16_0711\image_0005.jpg,1,-33.213448,58.19606
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_16_0711\image_0006.jpg,1,-28.803226,60.51232
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_16_0711\image_0007.jpg,1,-28.750383,60.528545
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_16_0711\image_0008.jpg,1,-28.679365,57.177055
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_16_0711\image_0009.jpg,1,-20.465927,57.80706
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_16_0711\image_0010.jpg,1,-20.061802,59.890278
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_16_0711\image_0011.jpg,1,-20.110802,60.007286
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_16_0711\image_0012.jpg,1,-26.818888,61.626568
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_16_0711\image_0013.jpg,1,-27.103756,61.590935
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_16_0711\image_0014.jpg,1,-25.214443,61.453526
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_16_0711\image_0015.jpg,1,-25.385254,61.456085
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_16_0711\image_0016.jpg,1,-31.375595,59.016426
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_16_0711\image_0017.jpg,1,-31.44646,58.81699
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_16_0711\image_0018.jpg,1,-23.632822,61.786987
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_16_0711\image_0019.jpg,1,-24.73127,63.597134
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_16_0711\image_0020.jpg,1,-20.198746,58.33694
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_16_0711\image_0021.jpg,1,-20.096258,58.439236
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_16_0711\image_0022.jpg,1,-19.925764,54.954323
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_16_0711\image_0023.jpg,1,-20.11815,54.841007
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_16_0711\image_0024.jpg,1,-20.982338,58.008446
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_16_0711\image_0025.jpg,1,-28.273617,56.822517
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_16_0711\image_0026.jpg,1,-33.312904,60.508762
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_16_0711\image_0027.jpg,1,-33.269627,60.567173
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_16_0711\image_0028.jpg,1,-34.05811,55.17045
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_16_0711\image_0029.jpg,1,-31.074192,62.347477
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_16_0711\image_0030.jpg,1,-23.110126,57.84726
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_16_0711\image_0031.jpg,1,-22.958456,57.9514
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_16_0711\image_0032.jpg,1,-21.179258,59.91935
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_16_0711\image_0033.jpg,1,-21.23856,59.889442
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_16_0711\image_0034.jpg,1,-32.46779,62.384018
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_16_0711\image_0035.jpg,1,-32.32403,62.482758
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_16_0711\image_0036.jpg,1,-23.487598,63.48082
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_16_0711\image_0037.jpg,1,-23.427532,63.456333
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_16_0711\image_0038.jpg,1,-22.921097,58.171265
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_16_0711\image_0039.jpg,1,-22.61928,58.50311
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_16_0711\image_0040.jpg,1,-30.592018,60.338837
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_16_0711\image_0041.jpg,1,-30.5763,60.33788
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_16_0711\image_0042.jpg,1,-29.597132,56.313015
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_16_0711\image_0043.jpg,1,-29.692032,56.329548
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_16_0711\image_0044.jpg,1,-16.393251,56.237488
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_16_0711\image_0045.jpg,1,-16.372526,56.139065
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_16_0711\image_0046.jpg,1,-35.41941,55.884247
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_16_0711\image_0047.jpg,1,-35.37601,55.886806
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_16_0711\image_0048.jpg,1,-35.575706,55.74676
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_16_0711\image_0049.jpg,1,-26.269312,57.435535
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_16_0711\image_0050.jpg,1,-32.836647,63.36448
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_16_0711\image_0051.jpg,1,-32.732693,63.343327
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_16_0711\image_0052.jpg,1,-29.52161,59.81914
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_16_0711\image_0053.jpg,1,-29.48163,59.78953
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_16_0711\image_0054.jpg,1,-28.325027,63.589054
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_16_0711\image_0055.jpg,1,-28.072813,63.77174
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_16_0711\image_0056.jpg,1,-25.500946,63.570934
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_16_0711\image_0057.jpg,1,-25.475935,63.647106
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_16_0711\image_0058.jpg,1,-28.59017,63.547703
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_16_0711\image_0059.jpg,1,-20.952324,58.766518
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_16_0711\image_0060.jpg,1,-21.839884,60.195747
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_16_0711\image_0061.jpg,1,-21.82013,60.265594
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_16_0711\image_0062.jpg,1,-19.174551,58.677826
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_16_0711\image_0063.jpg,1,-19.12511,58.829063
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_16_0711\image_0064.jpg,1,-29.918955,58.74778
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_16_0711\image_0065.jpg,1,-29.85677,58.763916
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_16_0711\image_0066.jpg,1,-31.859339,59.44445
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_16_0711\image_0067.jpg,1,-31.888813,59.509384
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_16_0711\image_0068.jpg,1,-31.663334,61.084614
20210213,C:\junha\Datasets\LTDv2\frames\frames\20210213\clip_16_0711\image_0069.jpg,1,-25.243303,62.246178
