date,path,cluster,tsne_x,tsne_y
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_10_0419\image_0109.jpg,1,46.477474,16.194496
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_10_0419\image_0110.jpg,1,46.485348,16.141718
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_10_0419\image_0111.jpg,1,46.227165,15.665358
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_10_0419\image_0112.jpg,1,46.228264,15.697106
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_10_0419\image_0113.jpg,1,46.668907,15.917922
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_10_0419\image_0114.jpg,1,46.67276,15.781941
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_10_0419\image_0115.jpg,1,45.141117,20.76899
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_10_0419\image_0116.jpg,1,45.165108,20.72088
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_10_0419\image_0117.jpg,1,46.247242,19.299587
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_10_0419\image_0118.jpg,1,46.38383,19.220358
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_10_0419\image_0119.jpg,1,47.366592,18.676184
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_11_0447\image_0000.jpg,1,57.548656,27.15267
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_11_0447\image_0001.jpg,1,57.580738,27.112873
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_11_0447\image_0002.jpg,1,57.58378,30.673689
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_11_0447\image_0003.jpg,1,57.496666,30.720682
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_11_0447\image_0004.jpg,1,57.920025,31.329386
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_11_0447\image_0005.jpg,1,57.917618,31.289143
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_11_0447\image_0006.jpg,1,57.473946,32.261562
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_11_0447\image_0007.jpg,1,57.438786,32.274048
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_11_0447\image_0008.jpg,1,57.437733,31.200583
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_11_0447\image_0009.jpg,1,55.244713,27.881765
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_11_0447\image_0010.jpg,1,60.004013,31.923935
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_11_0447\image_0011.jpg,1,59.7562,31.73935
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_11_0447\image_0012.jpg,1,57.308952,35.918934
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_11_0447\image_0013.jpg,1,57.370773,36.01376
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_11_0447\image_0014.jpg,1,57.45945,34.603664
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_11_0447\image_0015.jpg,1,57.466255,34.750496
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_11_0447\image_0016.jpg,1,55.14429,27.422613
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_11_0447\image_0017.jpg,1,55.130657,27.347298
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_11_0447\image_0018.jpg,1,56.098244,27.570488
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_11_0447\image_0019.jpg,1,58.056313,36.614204
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_11_0447\image_0020.jpg,1,58.714066,37.376965
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_11_0447\image_0021.jpg,1,58.734127,37.407978
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_11_0447\image_0022.jpg,1,58.169167,36.676907
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_11_0447\image_0023.jpg,1,58.20198,36.734596
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_11_0447\image_0024.jpg,1,58.28402,27.88491
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_11_0447\image_0025.jpg,1,58.1538,27.557693
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_11_0447\image_0026.jpg,1,62.827698,27.3428
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_11_0447\image_0027.jpg,1,62.85074,27.500721
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_11_0447\image_0028.jpg,1,62.851486,26.86556
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_11_0447\image_0029.jpg,1,55.455242,23.289612
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_11_0447\image_0030.jpg,1,55.38393,23.589672
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_11_0447\image_0031.jpg,1,55.42442,23.726664
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_11_0447\image_0032.jpg,1,55.305485,25.581171
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_11_0447\image_0033.jpg,1,55.184437,25.724945
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_11_0447\image_0034.jpg,1,54.925026,26.450752
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_11_0447\image_0035.jpg,1,55.072147,26.48323
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_11_0447\image_0036.jpg,1,62.67593,24.914804
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_11_0447\image_0037.jpg,1,62.57216,24.844704
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_11_0447\image_0038.jpg,1,62.71232,26.418507
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_11_0447\image_0039.jpg,1,52.492996,28.407822
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_11_0447\image_0040.jpg,1,52.52944,30.027067
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_11_0447\image_0041.jpg,1,52.554913,30.11529
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_11_0447\image_0042.jpg,1,52.66336,29.895197
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_11_0447\image_0043.jpg,1,52.569862,29.540379
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_11_0447\image_0044.jpg,1,52.533047,29.340906
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_11_0447\image_0045.jpg,1,52.57412,29.141071
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_11_0447\image_0046.jpg,1,54.95306,31.390396
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_11_0447\image_0047.jpg,1,54.886524,31.536386
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_11_0447\image_0048.jpg,1,54.797173,32.04217
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_11_0447\image_0049.jpg,1,57.037395,35.813576
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_11_0447\image_0050.jpg,1,61.082924,28.804546
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_11_0447\image_0051.jpg,1,61.01176,28.899782
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_11_0447\image_0052.jpg,1,56.252827,34.462173
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_11_0447\image_0053.jpg,1,56.248074,34.40286
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_11_0447\image_0054.jpg,1,55.442482,33.28431
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_11_0447\image_0055.jpg,1,55.461815,33.375492
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_11_0447\image_0056.jpg,1,58.59223,17.57919
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_11_0447\image_0057.jpg,1,58.527973,17.470707
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_11_0447\image_0058.jpg,1,58.45624,17.298569
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_11_0447\image_0059.jpg,1,57.18547,15.000727
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_11_0447\image_0060.jpg,1,57.11043,14.936956
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_11_0447\image_0061.jpg,1,57.14001,15.002723
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_11_0447\image_0062.jpg,1,56.46049,13.657336
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_11_0447\image_0063.jpg,1,56.36662,13.49189
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_11_0447\image_0064.jpg,1,56.2271,13.261469
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_11_0447\image_0065.jpg,1,56.257797,13.354969
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_11_0447\image_0066.jpg,1,53.582275,29.632801
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_11_0447\image_0067.jpg,1,53.599888,29.81229
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_11_0447\image_0068.jpg,1,59.68571,31.512943
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_11_0447\image_0069.jpg,1,59.024292,30.495022
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_11_0447\image_0070.jpg,1,59.161552,29.173153
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_11_0447\image_0071.jpg,1,59.111378,29.129522
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_11_0447\image_0072.jpg,1,59.368706,28.730152
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_11_0447\image_0073.jpg,1,59.36772,28.765045
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_11_0447\image_0074.jpg,1,58.883316,26.653343
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_11_0447\image_0075.jpg,1,58.957447,26.598705
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_11_0447\image_0076.jpg,1,60.748672,23.582874
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_11_0447\image_0077.jpg,1,60.724236,23.51246
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_11_0447\image_0078.jpg,1,60.945328,23.862856
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_11_0447\image_0079.jpg,1,56.804012,26.061592
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_11_0447\image_0080.jpg,1,57.69787,25.037828
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_11_0447\image_0081.jpg,1,57.69121,25.032127
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_11_0447\image_0082.jpg,1,57.949253,24.153456
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_11_0447\image_0083.jpg,1,58.013485,24.316526
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_11_0447\image_0084.jpg,1,56.855274,28.974417
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_11_0447\image_0085.jpg,1,56.973988,29.140537
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_11_0447\image_0086.jpg,1,56.12822,29.129229
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_11_0447\image_0087.jpg,1,56.300774,28.967205
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_11_0447\image_0088.jpg,1,58.64613,24.802021
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_11_0447\image_0089.jpg,1,60.355007,31.964312
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_11_0447\image_0090.jpg,1,59.494995,33.918694
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_11_0447\image_0091.jpg,1,59.484352,34.00044
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_11_0447\image_0092.jpg,1,59.17294,24.738588
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_11_0447\image_0093.jpg,1,59.016434,24.731956
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_11_0447\image_0094.jpg,1,54.331356,29.085932
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_11_0447\image_0095.jpg,1,54.30054,29.085558
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_11_0447\image_0096.jpg,1,62.8725,25.750746
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_11_0447\image_0097.jpg,1,62.89862,25.725426
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_11_0447\image_0098.jpg,1,61.394268,24.899054
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_11_0447\image_0099.jpg,1,61.744892,24.073448
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_11_0447\image_0100.jpg,1,60.77207,25.421455
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_11_0447\image_0101.jpg,1,60.71542,25.521463
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_11_0447\image_0102.jpg,1,60.202816,26.571873
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_11_0447\image_0103.jpg,1,60.14971,26.610975
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_11_0447\image_0104.jpg,1,59.75776,27.674408
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_11_0447\image_0105.jpg,1,59.754375,27.761894
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_11_0447\image_0106.jpg,1,61.86697,31.007753
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_11_0447\image_0107.jpg,1,61.919075,31.015255
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_11_0447\image_0108.jpg,1,59.75023,27.811157
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_11_0447\image_0109.jpg,1,60.030575,26.177895
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_11_0447\image_0110.jpg,1,58.728,21.618452
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_11_0447\image_0111.jpg,1,58.70633,21.60573
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_11_0447\image_0112.jpg,1,58.66579,21.793728
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_11_0447\image_0113.jpg,1,58.673935,21.814043
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_11_0447\image_0114.jpg,1,82.47209,21.932295
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_11_0447\image_0115.jpg,1,82.46409,21.92498
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_11_0447\image_0116.jpg,1,56.19118,25.828363
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_11_0447\image_0117.jpg,1,56.16253,25.917067
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_11_0447\image_0118.jpg,1,52.493786,27.919645
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_11_0447\image_0119.jpg,1,61.924267,23.990202
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_12_0515\image_0000.jpg,1,67.818,34.881725
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_12_0515\image_0001.jpg,1,66.34194,32.51518
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_12_0515\image_0002.jpg,1,62.24259,38.267387
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_12_0515\image_0003.jpg,1,62.304546,38.177414
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_12_0515\image_0004.jpg,1,62.42751,37.85544
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_12_0515\image_0005.jpg,1,62.422672,37.89541
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_12_0515\image_0006.jpg,1,61.811497,37.097736
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_12_0515\image_0007.jpg,1,61.80699,36.8141
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_12_0515\image_0008.jpg,1,62.155224,36.569424
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_12_0515\image_0009.jpg,1,62.37583,34.59085
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_12_0515\image_0010.jpg,1,62.454876,34.57898
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_12_0515\image_0011.jpg,1,62.520695,34.468166
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_12_0515\image_0012.jpg,1,63.373905,32.938538
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_12_0515\image_0013.jpg,1,63.24694,33.029133
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_12_0515\image_0014.jpg,1,62.381058,35.331993
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_12_0515\image_0015.jpg,1,62.279366,35.696793
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_12_0515\image_0016.jpg,1,61.85826,32.533318
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_12_0515\image_0017.jpg,1,61.87446,32.519135
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_12_0515\image_0018.jpg,1,63.439457,32.716633
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_12_0515\image_0019.jpg,1,69.3632,33.82402
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_12_0515\image_0020.jpg,1,64.994865,34.99809
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_12_0515\image_0021.jpg,1,64.96962,34.931473
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_12_0515\image_0022.jpg,1,68.15926,29.538328
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_12_0515\image_0023.jpg,1,68.12833,29.59928
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_12_0515\image_0024.jpg,1,67.709496,29.092926
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_12_0515\image_0025.jpg,1,67.650406,29.118488
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_12_0515\image_0026.jpg,1,67.56694,29.120533
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_12_0515\image_0027.jpg,1,67.641754,29.16735
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_12_0515\image_0028.jpg,1,68.62982,32.95409
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_12_0515\image_0029.jpg,1,69.33823,33.803745
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_12_0515\image_0030.jpg,1,68.8419,34.739056
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_12_0515\image_0031.jpg,1,68.920166,34.876377
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_12_0515\image_0032.jpg,1,69.34902,33.92807
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_12_0515\image_0033.jpg,1,69.35562,34.18795
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_12_0515\image_0034.jpg,1,70.45502,35.324986
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_12_0515\image_0035.jpg,1,70.40632,35.417362
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_12_0515\image_0036.jpg,1,63.40134,38.92226
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_12_0515\image_0037.jpg,1,63.41099,38.991993
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_12_0515\image_0038.jpg,1,66.72869,34.53896
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_12_0515\image_0039.jpg,1,66.6947,34.704594
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_12_0515\image_0040.jpg,1,63.761494,34.417988
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_12_0515\image_0041.jpg,1,63.87198,34.30614
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_12_0515\image_0042.jpg,1,66.335785,26.979038
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_12_0515\image_0043.jpg,1,66.35954,26.933584
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_12_0515\image_0044.jpg,1,69.93136,37.59459
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_12_0515\image_0045.jpg,1,69.86913,37.589714
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_12_0515\image_0046.jpg,1,69.941826,35.235306
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_12_0515\image_0047.jpg,1,69.899155,35.33748
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_12_0515\image_0048.jpg,1,65.88286,26.541862
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_12_0515\image_0049.jpg,1,65.15866,26.568682
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_12_0515\image_0050.jpg,1,64.731705,26.727713
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_12_0515\image_0051.jpg,1,64.85633,26.689121
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_12_0515\image_0052.jpg,1,63.021194,29.94697
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_12_0515\image_0053.jpg,1,63.019726,30.051819
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_12_0515\image_0054.jpg,1,65.660194,27.661808
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_12_0515\image_0055.jpg,1,65.64976,27.881023
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_12_0515\image_0056.jpg,1,71.9652,17.11286
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_12_0515\image_0057.jpg,1,71.848885,17.206924
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_12_0515\image_0058.jpg,1,65.86304,31.363525
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_12_0515\image_0059.jpg,1,68.84005,35.981808
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_12_0515\image_0060.jpg,1,68.09979,35.264286
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_12_0515\image_0061.jpg,1,68.081,35.26462
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_12_0515\image_0062.jpg,1,68.46821,35.845577
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_12_0515\image_0063.jpg,1,68.491776,35.85554
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_12_0515\image_0064.jpg,1,69.5142,36.873737
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_12_0515\image_0065.jpg,1,69.5801,36.89167
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_12_0515\image_0066.jpg,1,65.131004,30.798058
20210420,C:\junha\Datasets\LTDv2\frames\frames\20210420\clip_12_0515\image_0067.jpg,1,65.12533,30.722414
