date,path,cluster,tsne_x,tsne_y
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_22_0930\image_0011.jpg,0,48.138546,43.769543
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_22_0930\image_0012.jpg,0,48.160717,43.811665
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_22_0930\image_0013.jpg,0,49.24348,44.43409
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_22_0930\image_0014.jpg,0,49.22546,44.34974
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_22_0930\image_0015.jpg,0,49.605946,43.77731
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_22_0930\image_0016.jpg,0,49.759876,43.74296
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_22_0930\image_0017.jpg,0,49.48258,44.372654
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_22_0930\image_0018.jpg,0,49.434536,44.28524
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_22_0930\image_0019.jpg,0,55.15971,43.93886
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_22_0930\image_0020.jpg,0,55.118492,43.927303
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_22_0930\image_0021.jpg,0,56.220356,43.84471
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_22_0930\image_0022.jpg,0,56.13476,43.876347
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_22_0930\image_0023.jpg,0,56.229263,43.827484
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_22_0930\image_0024.jpg,0,55.82758,43.90542
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_22_0930\image_0025.jpg,0,50.369923,44.763363
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_22_0930\image_0026.jpg,0,50.49608,44.692383
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_22_0930\image_0027.jpg,0,54.106792,43.018517
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_22_0930\image_0028.jpg,0,54.130764,42.939125
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_22_0930\image_0029.jpg,0,57.440907,43.88583
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_22_0930\image_0030.jpg,0,57.292194,43.92394
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_22_0930\image_0031.jpg,0,56.385963,41.879337
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_22_0930\image_0032.jpg,0,56.430378,41.915928
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_22_0930\image_0033.jpg,0,55.99678,41.70779
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_22_0930\image_0034.jpg,0,56.10973,41.779137
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_22_0930\image_0035.jpg,0,54.305805,41.399597
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_22_0930\image_0036.jpg,0,54.110153,41.42732
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_22_0930\image_0037.jpg,0,53.14288,42.358494
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_22_0930\image_0038.jpg,0,53.19582,42.42596
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_22_0930\image_0039.jpg,0,53.82662,42.37336
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_22_0930\image_0040.jpg,0,53.706844,42.46938
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_22_0930\image_0041.jpg,0,52.580433,43.437523
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_22_0930\image_0042.jpg,0,52.84974,43.21655
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_22_0930\image_0043.jpg,0,52.65805,43.48583
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_22_0930\image_0044.jpg,0,52.496807,43.638218
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_22_0930\image_0045.jpg,0,55.06917,42.196552
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_22_0930\image_0046.jpg,0,55.064743,42.212563
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_22_0930\image_0047.jpg,0,55.564053,42.218163
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_22_0930\image_0048.jpg,0,55.46207,42.308235
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_22_0930\image_0049.jpg,0,51.40673,45.3649
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_22_0930\image_0050.jpg,0,51.33076,45.497036
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_22_0930\image_0051.jpg,0,51.4396,44.961082
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_22_0930\image_0052.jpg,0,51.503418,45.08858
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_22_0930\image_0053.jpg,0,56.54275,43.116756
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_22_0930\image_0054.jpg,0,56.692165,43.0108
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_22_0930\image_0055.jpg,0,57.68167,42.136078
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_22_0930\image_0056.jpg,0,57.733437,42.080093
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_22_0930\image_0057.jpg,0,56.720966,42.84716
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_22_0930\image_0058.jpg,0,57.06583,42.721336
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_22_0930\image_0059.jpg,0,51.87113,46.141968
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_22_0930\image_0060.jpg,0,51.99612,46.25833
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_22_0930\image_0061.jpg,0,54.189823,46.001102
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_22_0930\image_0062.jpg,0,53.930027,46.107014
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_22_0930\image_0063.jpg,0,53.3491,46.791615
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_22_0930\image_0064.jpg,0,53.23605,46.64963
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_22_0930\image_0065.jpg,0,49.611534,45.061165
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_22_0930\image_0066.jpg,0,53.00204,46.3378
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_22_0930\image_0067.jpg,0,54.534473,44.93679
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_22_0930\image_0068.jpg,0,54.410137,45.03554
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_22_0930\image_0069.jpg,0,53.971664,47.560165
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_22_0930\image_0070.jpg,0,53.966904,47.595123
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_22_0930\image_0071.jpg,0,50.988163,42.06483
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_22_0930\image_0072.jpg,0,50.848995,41.926365
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_22_0930\image_0073.jpg,0,51.118774,42.383186
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_22_0930\image_0074.jpg,0,51.29617,42.45731
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_22_0930\image_0075.jpg,0,52.092278,41.12396
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_22_0930\image_0076.jpg,0,52.021324,41.172024
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_22_0930\image_0077.jpg,0,50.367783,46.10124
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_22_0930\image_0078.jpg,0,50.349503,46.43131
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_22_0930\image_0079.jpg,0,50.971645,43.87546
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_22_0930\image_0080.jpg,0,51.103836,43.6262
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_22_0930\image_0081.jpg,0,55.383614,46.94742
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_22_0930\image_0082.jpg,0,55.45122,47.13765
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_22_0930\image_0083.jpg,0,54.658768,47.53632
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_22_0930\image_0084.jpg,0,55.017525,47.491177
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_22_0930\image_0085.jpg,0,54.460125,49.550964
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_22_0930\image_0086.jpg,0,54.40946,49.42273
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_22_0930\image_0087.jpg,0,54.676304,40.029625
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_22_0930\image_0088.jpg,0,55.045967,40.139225
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_22_0930\image_0089.jpg,0,56.034393,45.48907
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_22_0930\image_0090.jpg,0,52.91765,44.746235
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_22_0930\image_0091.jpg,0,56.54008,45.217186
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_22_0930\image_0092.jpg,0,56.32331,45.52464
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_22_0930\image_0093.jpg,0,55.155186,49.587986
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_22_0930\image_0094.jpg,0,55.19776,49.561623
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_22_0930\image_0095.jpg,0,57.42597,46.11073
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_22_0930\image_0096.jpg,0,57.015102,46.186394
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_22_0930\image_0097.jpg,0,55.808567,47.356205
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_22_0930\image_0098.jpg,0,56.103867,46.977757
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_22_0930\image_0099.jpg,0,55.853565,48.470406
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_22_0930\image_0100.jpg,0,55.799767,48.700123
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_22_0930\image_0101.jpg,0,58.356888,46.779377
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_22_0930\image_0102.jpg,0,58.3849,46.663654
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_22_0930\image_0103.jpg,0,58.19043,46.640102
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_22_0930\image_0104.jpg,0,58.33998,47.09208
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_22_0930\image_0105.jpg,0,59.523056,45.77228
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_22_0930\image_0106.jpg,0,59.58433,45.83928
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_22_0930\image_0107.jpg,0,47.33877,46.335926
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_22_0930\image_0108.jpg,0,57.125343,48.35273
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_22_0930\image_0109.jpg,0,58.788277,45.893303
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_22_0930\image_0110.jpg,0,58.8667,45.814743
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_22_0930\image_0111.jpg,0,58.11218,43.696598
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_22_0930\image_0112.jpg,0,58.16695,43.673946
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_22_0930\image_0113.jpg,0,59.321114,45.025616
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_22_0930\image_0114.jpg,0,59.48061,44.045822
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_22_0930\image_0115.jpg,0,59.39186,44.298393
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_22_0930\image_0116.jpg,0,59.412666,44.162144
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_22_0930\image_0117.jpg,0,47.828346,46.36761
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_22_0930\image_0118.jpg,0,47.821438,46.225403
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_22_0930\image_0119.jpg,0,37.25684,56.962
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_23_0958\image_0000.jpg,0,45.13807,54.443832
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_23_0958\image_0001.jpg,0,45.56461,54.64605
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_23_0958\image_0002.jpg,0,48.54015,54.818985
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_23_0958\image_0003.jpg,0,45.355762,54.858616
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_23_0958\image_0004.jpg,0,44.512497,53.834023
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_23_0958\image_0005.jpg,0,44.840763,54.22963
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_23_0958\image_0006.jpg,0,47.624287,58.605522
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_23_0958\image_0007.jpg,0,46.680294,53.514027
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_23_0958\image_0008.jpg,0,46.551945,53.909092
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_23_0958\image_0009.jpg,0,46.82348,55.55994
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_23_0958\image_0010.jpg,0,46.768513,55.73677
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_23_0958\image_0011.jpg,0,47.598618,55.56131
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_23_0958\image_0012.jpg,0,47.382763,55.66234
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_23_0958\image_0013.jpg,0,47.490395,54.34607
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_23_0958\image_0014.jpg,0,45.885036,57.3193
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_23_0958\image_0015.jpg,0,46.42049,56.713123
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_23_0958\image_0016.jpg,0,45.68116,57.31708
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_23_0958\image_0017.jpg,0,44.96668,57.68448
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_23_0958\image_0018.jpg,0,45.29557,57.566875
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_23_0958\image_0019.jpg,0,42.624416,56.627644
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_23_0958\image_0020.jpg,0,42.60656,57.327946
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_23_0958\image_0021.jpg,0,44.086193,56.148403
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_23_0958\image_0022.jpg,0,44.121532,56.180252
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_23_0958\image_0023.jpg,0,44.84436,56.025166
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_23_0958\image_0024.jpg,0,44.604565,56.12368
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_23_0958\image_0025.jpg,0,45.25688,56.346066
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_23_0958\image_0026.jpg,0,45.07486,56.444256
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_23_0958\image_0027.jpg,0,43.709293,56.108345
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_23_0958\image_0028.jpg,0,44.008144,56.19364
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_23_0958\image_0029.jpg,0,45.728638,52.21009
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_23_0958\image_0030.jpg,0,45.79727,52.189606
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_23_0958\image_0031.jpg,0,47.6417,47.62683
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_23_0958\image_0032.jpg,0,35.7574,57.11466
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_23_0958\image_0033.jpg,0,42.590023,54.443844
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_23_0958\image_0034.jpg,0,42.33303,55.707558
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_23_0958\image_0035.jpg,0,42.691372,55.283882
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_23_0958\image_0036.jpg,0,42.63434,55.372036
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_23_0958\image_0037.jpg,0,42.61485,54.77986
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_23_0958\image_0038.jpg,0,42.490944,54.94543
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_23_0958\image_0039.jpg,0,38.9998,57.396225
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_23_0958\image_0040.jpg,0,39.03283,57.458294
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_23_0958\image_0041.jpg,0,45.699944,55.420967
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_23_0958\image_0042.jpg,0,45.733513,55.409332
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_23_0958\image_0043.jpg,0,46.49807,57.610817
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_23_0958\image_0044.jpg,0,45.751297,58.138012
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_23_0958\image_0045.jpg,0,42.7457,57.99925
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_23_0958\image_0046.jpg,0,42.37289,58.08095
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_23_0958\image_0047.jpg,0,42.174988,56.256493
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_23_0958\image_0048.jpg,0,42.174747,56.22081
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_23_0958\image_0049.jpg,0,45.01139,52.648926
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_23_0958\image_0050.jpg,0,44.865654,52.774982
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_23_0958\image_0051.jpg,0,47.60761,56.81033
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_23_0958\image_0052.jpg,0,47.753994,56.83585
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_23_0958\image_0053.jpg,0,44.501736,58.044548
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_23_0958\image_0054.jpg,0,44.31757,58.25207
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_23_0958\image_0055.jpg,0,44.083122,58.459747
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_23_0958\image_0056.jpg,0,44.13652,58.56352
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_23_0958\image_0057.jpg,0,47.1137,54.18379
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_23_0958\image_0058.jpg,0,47.30576,54.77085
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_23_0958\image_0059.jpg,0,47.087437,58.00711
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_23_0958\image_0060.jpg,0,47.027187,58.25872
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_23_0958\image_0061.jpg,0,45.403175,58.864662
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_23_0958\image_0062.jpg,0,45.83371,58.909794
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_23_0958\image_0063.jpg,0,43.00855,59.486248
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_23_0958\image_0064.jpg,0,42.90019,59.515114
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_23_0958\image_0065.jpg,0,45.433807,59.046192
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_23_0958\image_0066.jpg,0,43.327892,59.454567
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_23_0958\image_0067.jpg,0,49.24284,55.320473
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_23_0958\image_0068.jpg,0,49.310722,55.36441
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_23_0958\image_0069.jpg,0,40.666805,54.664505
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_23_0958\image_0070.jpg,0,40.706238,54.675434
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_23_0958\image_0071.jpg,0,41.311783,54.029324
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_23_0958\image_0072.jpg,0,41.42416,53.932735
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_23_0958\image_0073.jpg,0,40.926228,53.638268
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_23_0958\image_0074.jpg,0,40.960392,53.644123
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_23_0958\image_0075.jpg,0,49.01011,57.11272
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_23_0958\image_0076.jpg,0,49.22712,56.912807
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_23_0958\image_0077.jpg,0,50.351105,56.063515
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_23_0958\image_0078.jpg,0,50.287666,56.07598
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_23_0958\image_0079.jpg,0,49.16448,57.194767
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_23_0958\image_0080.jpg,0,49.336815,57.068996
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_23_0958\image_0081.jpg,0,49.466976,58.601517
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_23_0958\image_0082.jpg,0,49.508106,58.541344
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_23_0958\image_0083.jpg,0,47.444233,59.856144
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_23_0958\image_0084.jpg,0,47.400883,59.91863
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_23_0958\image_0085.jpg,0,49.657066,58.1505
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_23_0958\image_0086.jpg,0,49.549595,58.212082
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_23_0958\image_0087.jpg,0,50.091316,56.798347
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_23_0958\image_0088.jpg,0,50.134525,56.82957
