date,path,cluster,tsne_x,tsne_y
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_10_0415\image_0110.jpg,0,26.417482,38.17809
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_10_0415\image_0111.jpg,0,26.476212,38.152493
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_10_0415\image_0112.jpg,0,27.822737,27.888634
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_10_0415\image_0113.jpg,0,27.745062,27.921476
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_10_0415\image_0114.jpg,0,27.31184,36.82798
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_10_0415\image_0115.jpg,0,27.32969,36.803444
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_10_0415\image_0116.jpg,0,26.584915,37.024174
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_10_0415\image_0117.jpg,0,26.668554,37.04526
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_10_0415\image_0118.jpg,0,27.689539,36.98261
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_10_0415\image_0119.jpg,0,23.985989,39.780342
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_11_0443\image_0000.jpg,0,29.26189,41.552006
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_11_0443\image_0001.jpg,0,41.17156,38.714252
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_11_0443\image_0002.jpg,0,41.187542,38.715275
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_11_0443\image_0003.jpg,0,39.78599,41.476326
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_11_0443\image_0004.jpg,0,39.790066,41.48861
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_11_0443\image_0005.jpg,0,39.153255,42.702454
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_11_0443\image_0006.jpg,0,39.178383,42.68238
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_11_0443\image_0007.jpg,0,39.390205,42.343513
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_11_0443\image_0008.jpg,0,39.34751,42.42027
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_11_0443\image_0009.jpg,0,27.628572,39.317997
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_11_0443\image_0010.jpg,0,27.61351,39.397808
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_11_0443\image_0011.jpg,0,29.08338,42.82576
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_11_0443\image_0012.jpg,0,29.144732,42.842567
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_11_0443\image_0013.jpg,0,32.18061,45.210407
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_11_0443\image_0014.jpg,0,32.16808,45.239285
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_11_0443\image_0015.jpg,0,30.00887,42.013874
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_11_0443\image_0016.jpg,0,29.985071,41.94975
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_11_0443\image_0017.jpg,0,36.104763,39.623856
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_11_0443\image_0018.jpg,0,36.011078,39.62025
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_11_0443\image_0019.jpg,0,29.543217,45.346653
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_11_0443\image_0020.jpg,0,29.46622,45.308094
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_11_0443\image_0021.jpg,0,39.421818,34.426857
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_11_0443\image_0022.jpg,0,39.41909,34.422268
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_11_0443\image_0023.jpg,0,23.90198,45.424107
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_11_0443\image_0024.jpg,0,23.894985,45.381557
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_11_0443\image_0025.jpg,0,25.02191,44.459743
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_11_0443\image_0026.jpg,0,25.131126,44.4509
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_11_0443\image_0027.jpg,0,24.543266,44.765663
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_11_0443\image_0028.jpg,0,24.4555,44.7027
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_11_0443\image_0029.jpg,0,38.724304,40.203484
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_11_0443\image_0030.jpg,0,38.77411,40.24499
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_11_0443\image_0031.jpg,0,39.071766,36.793114
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_11_0443\image_0032.jpg,0,39.102654,36.82729
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_11_0443\image_0033.jpg,0,38.451866,40.64934
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_11_0443\image_0034.jpg,0,38.34985,40.706154
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_11_0443\image_0035.jpg,0,37.648033,41.93519
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_11_0443\image_0036.jpg,0,37.70761,41.891865
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_11_0443\image_0037.jpg,0,36.935066,42.022354
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_11_0443\image_0038.jpg,0,36.90089,42.034325
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_11_0443\image_0039.jpg,0,37.587234,39.30772
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_11_0443\image_0040.jpg,0,37.63682,39.32294
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_11_0443\image_0041.jpg,0,38.700214,38.740185
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_11_0443\image_0042.jpg,0,38.75977,38.785503
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_11_0443\image_0043.jpg,0,40.17229,39.966
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_11_0443\image_0044.jpg,0,40.137547,39.956715
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_11_0443\image_0045.jpg,0,33.310047,44.62116
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_11_0443\image_0046.jpg,0,33.339397,44.631313
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_11_0443\image_0047.jpg,0,33.259293,45.076706
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_11_0443\image_0048.jpg,0,33.223576,45.091057
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_11_0443\image_0049.jpg,0,19.246122,41.858505
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_11_0443\image_0050.jpg,0,19.252544,41.855377
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_11_0443\image_0051.jpg,0,27.951422,41.8809
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_11_0443\image_0052.jpg,0,27.969528,41.845592
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_11_0443\image_0053.jpg,0,17.154793,36.80119
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_11_0443\image_0054.jpg,0,17.1605,36.787907
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_11_0443\image_0055.jpg,0,25.755564,41.886738
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_11_0443\image_0056.jpg,0,25.747337,41.859825
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_11_0443\image_0057.jpg,0,26.675478,43.800976
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_11_0443\image_0058.jpg,0,26.781513,43.873955
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_11_0443\image_0059.jpg,0,20.764423,41.62763
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_11_0443\image_0060.jpg,0,20.730425,41.596687
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_11_0443\image_0061.jpg,0,21.766768,40.356956
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_11_0443\image_0062.jpg,0,21.729467,40.37126
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_11_0443\image_0063.jpg,0,34.432602,40.245544
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_11_0443\image_0064.jpg,0,34.419613,40.21828
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_11_0443\image_0065.jpg,0,35.024372,41.1895
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_11_0443\image_0066.jpg,0,35.163307,41.159668
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_11_0443\image_0067.jpg,0,34.07341,42.836193
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_11_0443\image_0068.jpg,0,34.084347,42.837
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_11_0443\image_0069.jpg,0,30.563595,40.085045
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_11_0443\image_0070.jpg,0,30.566486,40.111706
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_11_0443\image_0071.jpg,0,32.23494,41.055912
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_11_0443\image_0072.jpg,0,32.25329,41.044018
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_11_0443\image_0073.jpg,0,24.98597,41.443253
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_11_0443\image_0074.jpg,0,24.996058,41.400063
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_11_0443\image_0075.jpg,0,33.286976,41.195393
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_11_0443\image_0076.jpg,0,33.41038,41.13552
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_11_0443\image_0077.jpg,0,36.358627,41.228943
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_11_0443\image_0078.jpg,0,36.45703,41.263145
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_11_0443\image_0079.jpg,0,18.269592,35.06827
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_11_0443\image_0080.jpg,0,18.313646,35.045113
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_11_0443\image_0081.jpg,0,26.895544,41.555187
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_11_0443\image_0082.jpg,0,26.923958,41.588425
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_11_0443\image_0083.jpg,0,32.431076,40.522076
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_11_0443\image_0084.jpg,0,32.446735,40.47863
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_11_0443\image_0085.jpg,0,29.51863,39.315125
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_11_0443\image_0086.jpg,0,29.422256,39.311375
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_11_0443\image_0087.jpg,0,24.967628,40.853935
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_11_0443\image_0088.jpg,0,24.971289,40.85488
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_11_0443\image_0089.jpg,0,19.34415,43.132263
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_11_0443\image_0090.jpg,0,19.348806,43.14772
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_11_0443\image_0091.jpg,0,20.013649,43.62685
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_11_0443\image_0092.jpg,0,20.05076,43.63265
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_11_0443\image_0093.jpg,0,19.538532,43.448513
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_11_0443\image_0094.jpg,0,19.648094,43.49259
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_11_0443\image_0095.jpg,0,24.316833,43.617348
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_11_0443\image_0096.jpg,0,24.281393,43.57408
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_11_0443\image_0097.jpg,0,30.808775,43.525826
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_11_0443\image_0098.jpg,0,30.95002,43.509922
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_11_0443\image_0099.jpg,0,28.18957,45.047436
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_11_0443\image_0100.jpg,0,28.184566,45.086018
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_11_0443\image_0101.jpg,0,28.822458,44.21236
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_11_0443\image_0102.jpg,0,28.873713,44.191063
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_11_0443\image_0103.jpg,0,24.265783,42.087242
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_11_0443\image_0104.jpg,0,24.010695,42.150963
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_11_0443\image_0105.jpg,0,26.668297,42.711113
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_11_0443\image_0106.jpg,0,26.983902,42.85658
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_11_0443\image_0107.jpg,0,25.618887,43.044144
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_11_0443\image_0108.jpg,0,25.626484,43.009544
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_11_0443\image_0109.jpg,0,20.01451,39.645874
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_11_0443\image_0110.jpg,0,20.045929,39.66801
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_11_0443\image_0111.jpg,0,21.134457,42.739403
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_11_0443\image_0112.jpg,0,21.133463,42.76259
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_11_0443\image_0113.jpg,0,20.30359,39.94134
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_11_0443\image_0114.jpg,0,20.331047,39.97475
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_11_0443\image_0115.jpg,0,22.666044,43.685463
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_11_0443\image_0116.jpg,0,22.617338,43.6879
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_11_0443\image_0117.jpg,0,22.429213,43.783752
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_11_0443\image_0118.jpg,0,22.342686,43.72965
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_11_0443\image_0119.jpg,0,16.714245,36.94819
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_12_0511\image_0000.jpg,0,41.4458,56.995766
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_12_0511\image_0001.jpg,0,41.01408,57.548138
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_12_0511\image_0002.jpg,0,41.060528,57.58037
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_12_0511\image_0003.jpg,0,40.77688,57.421635
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_12_0511\image_0004.jpg,0,40.80403,57.568546
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_12_0511\image_0005.jpg,0,40.68833,57.537243
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_12_0511\image_0006.jpg,0,40.60524,57.566032
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_12_0511\image_0007.jpg,0,39.807022,58.600464
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_12_0511\image_0008.jpg,0,39.838364,58.574505
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_12_0511\image_0009.jpg,0,44.388866,47.753895
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_12_0511\image_0010.jpg,0,44.361843,47.76609
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_12_0511\image_0011.jpg,0,40.54423,52.866
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_12_0511\image_0012.jpg,0,40.526115,52.9333
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_12_0511\image_0013.jpg,0,45.47027,42.69275
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_12_0511\image_0014.jpg,0,45.426308,42.683155
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_12_0511\image_0015.jpg,0,44.50063,42.368935
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_12_0511\image_0016.jpg,0,44.461372,42.394417
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_12_0511\image_0017.jpg,0,43.532352,42.99499
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_12_0511\image_0018.jpg,0,43.52464,43.07064
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_12_0511\image_0019.jpg,0,42.186447,41.822475
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_12_0511\image_0020.jpg,0,42.157322,41.80493
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_12_0511\image_0021.jpg,0,42.579865,43.764877
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_12_0511\image_0022.jpg,0,42.633923,43.844322
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_12_0511\image_0023.jpg,0,39.13089,45.12752
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_12_0511\image_0024.jpg,0,39.116573,45.18905
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_12_0511\image_0025.jpg,0,38.81561,51.47138
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_12_0511\image_0026.jpg,0,38.696804,51.621742
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_12_0511\image_0027.jpg,0,39.643394,52.59108
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_12_0511\image_0028.jpg,0,39.607536,52.64831
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_12_0511\image_0029.jpg,0,42.269238,55.63514
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_12_0511\image_0030.jpg,0,42.2634,55.6529
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_12_0511\image_0031.jpg,0,43.061405,48.295242
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_12_0511\image_0032.jpg,0,43.013237,48.471687
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_12_0511\image_0033.jpg,0,42.69683,47.674873
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_12_0511\image_0034.jpg,0,42.65769,47.654224
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_12_0511\image_0035.jpg,0,40.797066,50.62382
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_12_0511\image_0036.jpg,0,40.89607,50.570023
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_12_0511\image_0037.jpg,0,38.373734,50.484875
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_12_0511\image_0038.jpg,0,38.452675,50.500694
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_12_0511\image_0039.jpg,0,40.983677,45.11519
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_12_0511\image_0040.jpg,0,40.925613,45.1297
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_12_0511\image_0041.jpg,0,41.818684,34.856968
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_12_0511\image_0042.jpg,0,41.824097,34.856857
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_12_0511\image_0043.jpg,0,36.99672,51.074123
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_12_0511\image_0044.jpg,0,37.01612,51.084633
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_12_0511\image_0045.jpg,0,37.07497,50.49183
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_12_0511\image_0046.jpg,0,37.062984,50.465836
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_12_0511\image_0047.jpg,0,42.31374,50.248707
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_12_0511\image_0048.jpg,0,41.978916,50.923252
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_12_0511\image_0049.jpg,0,44.06628,48.130016
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_12_0511\image_0050.jpg,0,44.077827,48.141758
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_12_0511\image_0051.jpg,0,41.893166,52.41941
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_12_0511\image_0052.jpg,0,41.989464,52.33503
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_12_0511\image_0053.jpg,0,41.511868,52.71893
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_12_0511\image_0054.jpg,0,41.519745,52.66739
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_12_0511\image_0055.jpg,0,44.408962,45.91969
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_12_0511\image_0056.jpg,0,44.300053,45.888176
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_12_0511\image_0057.jpg,0,44.93146,46.446133
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_12_0511\image_0058.jpg,0,44.847202,46.580555
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_12_0511\image_0059.jpg,0,42.98317,58.244087
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_12_0511\image_0060.jpg,0,42.986153,58.29799
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_12_0511\image_0061.jpg,0,38.485188,49.1148
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_12_0511\image_0062.jpg,0,38.686207,49.01476
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_12_0511\image_0063.jpg,0,42.77183,46.13202
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_12_0511\image_0064.jpg,0,42.89657,46.135345
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_12_0511\image_0065.jpg,0,39.472164,48.920563
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_12_0511\image_0066.jpg,0,39.6884,48.767296
20200814,C:\junha\Datasets\LTDv2\frames\frames\20200814\clip_12_0511\image_0067.jpg,0,42.911564,53.25338
