date,path,cluster,tsne_x,tsne_y
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_10_0419\image_0110.jpg,1,-18.957682,35.219124
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_10_0419\image_0111.jpg,1,-18.790937,35.492256
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_10_0419\image_0112.jpg,1,-19.268583,31.929462
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_10_0419\image_0113.jpg,1,-19.161922,31.850937
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_10_0419\image_0114.jpg,1,-19.507614,24.905064
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_10_0419\image_0115.jpg,1,-19.501513,24.878965
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_10_0419\image_0116.jpg,1,-22.725685,36.397984
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_10_0419\image_0117.jpg,1,-22.698101,36.4656
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_10_0419\image_0118.jpg,1,-19.671814,30.271975
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_10_0419\image_0119.jpg,1,-27.656376,20.32955
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_11_0447\image_0000.jpg,1,-9.688102,48.852036
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_11_0447\image_0001.jpg,1,-9.761189,48.73695
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_11_0447\image_0002.jpg,1,-15.360523,39.832653
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_11_0447\image_0003.jpg,1,-15.398877,39.900127
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_11_0447\image_0004.jpg,1,-16.692318,39.21036
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_11_0447\image_0005.jpg,1,-16.920647,39.267933
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_11_0447\image_0006.jpg,1,-15.705122,39.831112
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_11_0447\image_0007.jpg,1,-15.860444,38.939823
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_11_0447\image_0008.jpg,1,-9.870216,49.51775
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_11_0447\image_0009.jpg,1,-18.914402,38.408524
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_11_0447\image_0010.jpg,1,-15.288129,44.196503
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_11_0447\image_0011.jpg,1,-15.419098,44.053513
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_11_0447\image_0012.jpg,1,-18.363222,51.667297
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_11_0447\image_0013.jpg,1,-18.416193,51.743378
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_11_0447\image_0014.jpg,1,-20.103333,49.561325
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_11_0447\image_0015.jpg,1,-20.125395,49.511868
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_11_0447\image_0016.jpg,0,-19.263779,53.779297
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_11_0447\image_0017.jpg,1,-19.235476,53.72238
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_11_0447\image_0018.jpg,1,-19.744345,50.08158
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_11_0447\image_0019.jpg,1,-15.47246,37.335403
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_11_0447\image_0020.jpg,1,-15.244159,37.444717
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_11_0447\image_0021.jpg,1,-15.279098,37.411446
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_11_0447\image_0022.jpg,1,-17.040207,52.356583
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_11_0447\image_0023.jpg,1,-17.190292,52.784878
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_11_0447\image_0024.jpg,1,-17.540398,52.76577
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_11_0447\image_0025.jpg,1,-17.438713,52.82651
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_11_0447\image_0026.jpg,1,-17.105728,53.04698
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_11_0447\image_0027.jpg,1,-17.149853,53.072086
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_11_0447\image_0028.jpg,1,-16.81078,51.856697
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_11_0447\image_0029.jpg,1,-17.078953,52.03927
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_11_0447\image_0030.jpg,1,-10.962811,47.38555
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_11_0447\image_0031.jpg,1,-10.956255,47.394238
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_11_0447\image_0032.jpg,1,-10.739145,47.88962
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_11_0447\image_0033.jpg,1,-10.726087,47.90124
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_11_0447\image_0034.jpg,1,-16.219332,34.0913
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_11_0447\image_0035.jpg,1,-16.241367,34.138435
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_11_0447\image_0036.jpg,1,-16.679327,43.08019
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_11_0447\image_0037.jpg,1,-16.706348,43.13577
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_11_0447\image_0038.jpg,1,-15.747136,38.134335
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_11_0447\image_0039.jpg,1,-19.205559,37.21522
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_11_0447\image_0040.jpg,1,-19.211308,50.258873
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_11_0447\image_0041.jpg,1,-19.165497,50.32577
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_11_0447\image_0042.jpg,1,-24.35042,44.397926
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_11_0447\image_0043.jpg,1,-22.28776,53.810867
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_11_0447\image_0044.jpg,1,-23.025011,44.451355
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_11_0447\image_0045.jpg,1,-23.056215,44.342377
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_11_0447\image_0046.jpg,1,-22.556541,44.788944
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_11_0447\image_0047.jpg,1,-22.594305,44.66569
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_11_0447\image_0048.jpg,1,-22.742558,44.442524
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_11_0447\image_0049.jpg,1,-20.648567,40.974262
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_11_0447\image_0050.jpg,1,-22.520267,41.888912
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_11_0447\image_0051.jpg,1,-22.469643,41.8739
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_11_0447\image_0052.jpg,1,-20.478329,41.212074
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_11_0447\image_0053.jpg,1,-20.496809,41.14269
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_11_0447\image_0054.jpg,1,-21.547714,42.232544
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_11_0447\image_0055.jpg,1,-21.420834,42.21539
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_11_0447\image_0056.jpg,1,-17.882862,54.87482
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_11_0447\image_0057.jpg,1,-17.897554,54.901463
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_11_0447\image_0058.jpg,1,-21.839853,52.595795
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_11_0447\image_0059.jpg,1,-23.11956,52.138706
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_11_0447\image_0060.jpg,0,-21.210669,51.61214
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_11_0447\image_0061.jpg,1,-21.268822,51.570095
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_11_0447\image_0062.jpg,1,-22.307001,52.88478
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_11_0447\image_0063.jpg,1,-22.451704,52.68556
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_11_0447\image_0064.jpg,1,-21.411251,54.24577
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_11_0447\image_0065.jpg,1,-21.38461,54.231113
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_11_0447\image_0066.jpg,1,-21.27172,43.569862
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_11_0447\image_0067.jpg,1,-21.19384,43.599716
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_11_0447\image_0068.jpg,1,-20.848246,51.377342
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_11_0447\image_0069.jpg,1,-19.85911,43.07593
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_11_0447\image_0070.jpg,1,-16.643242,37.053326
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_11_0447\image_0071.jpg,1,-16.648197,37.077972
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_11_0447\image_0072.jpg,1,-17.643923,43.676006
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_11_0447\image_0073.jpg,1,-17.721731,43.849277
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_11_0447\image_0074.jpg,1,-21.144249,44.633213
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_11_0447\image_0075.jpg,1,-21.155218,44.58208
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_11_0447\image_0076.jpg,1,-19.79016,45.0966
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_11_0447\image_0077.jpg,1,-19.957802,44.99393
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_11_0447\image_0078.jpg,1,-18.94864,41.716084
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_11_0447\image_0079.jpg,1,-19.759966,42.99107
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_11_0447\image_0080.jpg,1,-19.998396,42.89932
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_11_0447\image_0081.jpg,1,-19.886063,42.803772
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_11_0447\image_0082.jpg,1,-22.919424,43.265186
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_11_0447\image_0083.jpg,1,-22.863958,43.266384
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_11_0447\image_0084.jpg,1,-18.783794,42.61352
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_11_0447\image_0085.jpg,1,-19.501795,52.01392
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_11_0447\image_0086.jpg,1,-19.646526,51.980595
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_11_0447\image_0087.jpg,1,-19.825527,52.557507
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_11_0447\image_0088.jpg,1,-21.533916,52.488026
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_11_0447\image_0089.jpg,1,-22.672356,52.357056
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_11_0447\image_0090.jpg,1,-20.736265,52.876415
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_11_0447\image_0091.jpg,1,-20.838854,52.767597
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_11_0447\image_0092.jpg,1,-18.06549,45.185055
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_11_0447\image_0093.jpg,1,-18.110823,44.866707
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_11_0447\image_0094.jpg,1,-20.644596,45.45671
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_11_0447\image_0095.jpg,1,-20.810032,45.426
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_11_0447\image_0096.jpg,1,-21.574999,46.089787
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_11_0447\image_0097.jpg,1,-21.753363,45.968815
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_11_0447\image_0098.jpg,1,-18.67572,44.976147
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_11_0447\image_0099.jpg,1,-13.572959,46.9625
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_11_0447\image_0100.jpg,1,-19.009579,42.94275
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_11_0447\image_0101.jpg,1,-19.01812,42.650684
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_11_0447\image_0102.jpg,1,-19.308514,42.403507
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_11_0447\image_0103.jpg,1,-19.12674,42.077293
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_11_0447\image_0104.jpg,1,-18.747791,45.25863
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_11_0447\image_0105.jpg,1,-18.35315,45.724277
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_11_0447\image_0106.jpg,1,-18.824566,46.03862
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_11_0447\image_0107.jpg,1,-18.842022,45.971096
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_11_0447\image_0108.jpg,1,-20.57967,52.722015
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_11_0447\image_0109.jpg,1,-22.082457,43.247158
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_11_0447\image_0110.jpg,1,-18.981314,42.356686
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_11_0447\image_0111.jpg,1,-19.032923,41.29574
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_11_0447\image_0112.jpg,1,-17.529043,41.235603
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_11_0447\image_0113.jpg,1,-17.728788,41.571117
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_11_0447\image_0114.jpg,1,-19.198694,43.753834
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_11_0447\image_0115.jpg,1,-19.533016,43.887035
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_11_0447\image_0116.jpg,1,-22.054094,50.546726
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_11_0447\image_0117.jpg,1,-21.931376,51.091526
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_11_0447\image_0118.jpg,1,-21.27096,52.24539
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_11_0447\image_0119.jpg,1,-21.764715,43.46557
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_12_0515\image_0000.jpg,1,-13.250647,49.61502
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_12_0515\image_0001.jpg,1,-13.656182,52.63972
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_12_0515\image_0002.jpg,1,-13.762259,52.8546
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_12_0515\image_0003.jpg,1,-10.078134,51.845345
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_12_0515\image_0004.jpg,1,-9.937574,51.686302
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_12_0515\image_0005.jpg,1,-9.682817,50.46952
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_12_0515\image_0006.jpg,1,-9.548739,50.430614
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_12_0515\image_0007.jpg,1,-9.486213,51.425045
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_12_0515\image_0008.jpg,1,-9.571244,51.524105
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_12_0515\image_0009.jpg,1,-16.52175,46.750885
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_12_0515\image_0010.jpg,1,-16.428196,46.813843
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_12_0515\image_0011.jpg,1,-13.565381,48.75899
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_12_0515\image_0012.jpg,1,-13.620452,48.54579
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_12_0515\image_0013.jpg,1,-15.990489,46.20208
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_12_0515\image_0014.jpg,1,-15.979748,45.822903
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_12_0515\image_0015.jpg,1,-19.228477,56.466373
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_12_0515\image_0016.jpg,1,-19.2054,56.482967
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_12_0515\image_0017.jpg,1,-15.102258,44.73831
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_12_0515\image_0018.jpg,1,-19.219473,54.6231
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_12_0515\image_0019.jpg,0,-17.525944,56.869614
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_12_0515\image_0020.jpg,0,-17.525715,56.800194
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_12_0515\image_0021.jpg,1,-15.150525,46.53038
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_12_0515\image_0022.jpg,1,-15.336851,50.114285
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_12_0515\image_0023.jpg,1,-15.366063,50.138676
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_12_0515\image_0024.jpg,1,-15.462409,50.139996
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_12_0515\image_0025.jpg,1,-12.461896,53.2029
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_12_0515\image_0026.jpg,1,-12.612373,53.494083
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_12_0515\image_0027.jpg,1,-19.963041,55.087986
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_12_0515\image_0028.jpg,1,-20.102438,55.057476
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_12_0515\image_0029.jpg,1,-25.051626,43.822903
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_12_0515\image_0030.jpg,1,-25.074667,43.791473
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_12_0515\image_0031.jpg,1,-17.710749,28.023563
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_12_0515\image_0032.jpg,1,-17.713766,28.013693
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_12_0515\image_0033.jpg,1,-11.274224,51.29599
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_12_0515\image_0034.jpg,1,-11.308424,51.329655
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_12_0515\image_0035.jpg,1,-13.438685,39.859863
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_12_0515\image_0036.jpg,1,-15.897522,47.167305
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_12_0515\image_0037.jpg,1,-10.989674,50.95976
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_12_0515\image_0038.jpg,1,-11.027568,50.954227
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_12_0515\image_0039.jpg,1,-12.450502,50.59227
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_12_0515\image_0040.jpg,1,-12.496376,50.699253
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_12_0515\image_0041.jpg,0,-4.918893,56.326477
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_12_0515\image_0042.jpg,0,-4.806364,56.342224
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_12_0515\image_0043.jpg,1,-12.994047,52.12878
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_12_0515\image_0044.jpg,1,-12.580639,52.436752
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_12_0515\image_0045.jpg,1,-14.487552,53.176125
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_12_0515\image_0046.jpg,0,-14.530125,53.364243
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_12_0515\image_0047.jpg,1,-15.07712,47.58154
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_12_0515\image_0048.jpg,1,-15.273534,47.60522
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_12_0515\image_0049.jpg,1,-20.07133,46.98711
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_12_0515\image_0050.jpg,1,-19.95327,47.05223
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_12_0515\image_0051.jpg,1,-13.023443,52.087692
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_12_0515\image_0052.jpg,1,-13.011649,51.869328
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_12_0515\image_0053.jpg,1,-13.301548,50.94519
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_12_0515\image_0054.jpg,1,-13.493657,50.161156
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_12_0515\image_0055.jpg,1,-10.295883,49.331673
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_12_0515\image_0056.jpg,1,-12.031085,51.699512
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_12_0515\image_0057.jpg,1,-13.250229,49.360092
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_12_0515\image_0058.jpg,1,-13.274181,49.44704
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_12_0515\image_0059.jpg,1,-15.875988,55.00908
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_12_0515\image_0060.jpg,0,-16.031677,54.999516
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_12_0515\image_0061.jpg,1,-15.050627,54.139233
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_12_0515\image_0062.jpg,1,-15.098731,54.2138
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_12_0515\image_0063.jpg,1,-14.151896,54.689472
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_12_0515\image_0064.jpg,1,-14.127455,54.561527
20210401,C:\junha\Datasets\LTDv2\frames\frames\20210401\clip_12_0515\image_0065.jpg,1,-11.560137,49.51209
