date,path,cluster,tsne_x,tsne_y
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_10_0444\image_0110.jpg,0,28.220736,-32.755592
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_10_0444\image_0111.jpg,0,28.59994,-32.286964
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_10_0444\image_0112.jpg,0,28.34174,-32.54229
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_10_0444\image_0113.jpg,0,28.295286,-32.666924
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_10_0444\image_0114.jpg,0,27.116102,-33.216896
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_10_0444\image_0115.jpg,0,27.939344,-32.654083
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_10_0444\image_0116.jpg,0,27.62193,-32.62143
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_10_0444\image_0117.jpg,0,27.62776,-32.372654
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_10_0444\image_0118.jpg,0,27.079998,-32.755936
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_10_0444\image_0119.jpg,0,30.180801,-32.261497
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_11_0512\image_0000.jpg,0,-20.62277,69.55151
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_11_0512\image_0001.jpg,0,-20.48769,69.62983
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_11_0512\image_0002.jpg,0,-22.42294,66.3641
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_11_0512\image_0003.jpg,0,-22.07609,65.980705
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_11_0512\image_0004.jpg,0,-22.028004,63.170227
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_11_0512\image_0005.jpg,0,-22.145704,63.384396
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_11_0512\image_0006.jpg,0,-26.688553,63.825504
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_11_0512\image_0007.jpg,0,-26.71603,63.944836
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_11_0512\image_0008.jpg,0,-23.19665,69.14801
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_11_0512\image_0009.jpg,0,-24.003208,69.1573
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_11_0512\image_0010.jpg,0,-21.674248,69.42371
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_11_0512\image_0011.jpg,0,-20.68802,69.72446
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_11_0512\image_0012.jpg,0,-23.420181,67.55523
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_11_0512\image_0013.jpg,0,-23.468307,67.93706
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_11_0512\image_0014.jpg,0,-24.28467,68.86272
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_11_0512\image_0015.jpg,0,-24.946222,68.36847
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_11_0512\image_0016.jpg,0,-23.218786,64.45365
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_11_0512\image_0017.jpg,0,-23.253736,64.46862
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_11_0512\image_0018.jpg,0,-26.389057,63.14273
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_11_0512\image_0019.jpg,0,-78.470245,3.704241
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_11_0512\image_0020.jpg,0,-25.21988,64.13967
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_11_0512\image_0021.jpg,0,-21.74487,69.34918
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_11_0512\image_0022.jpg,0,-24.614494,63.53282
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_11_0512\image_0023.jpg,0,-24.631826,63.68058
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_11_0512\image_0024.jpg,0,-20.921986,68.66142
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_11_0512\image_0025.jpg,0,-21.481802,68.0288
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_11_0512\image_0026.jpg,0,-21.631708,64.07872
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_11_0512\image_0027.jpg,0,-21.75306,64.01907
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_11_0512\image_0028.jpg,0,-24.851149,63.034374
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_11_0512\image_0029.jpg,0,-25.064217,69.299904
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_11_0512\image_0030.jpg,0,-22.573214,68.62915
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_11_0512\image_0031.jpg,0,-22.178082,68.50159
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_11_0512\image_0032.jpg,0,-23.48005,62.71001
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_11_0512\image_0033.jpg,0,-23.610813,62.89296
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_11_0512\image_0034.jpg,0,-26.140747,62.994312
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_11_0512\image_0035.jpg,0,-26.085234,62.979786
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_11_0512\image_0036.jpg,0,-24.982605,62.397694
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_11_0512\image_0037.jpg,0,-24.81189,62.710274
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_11_0512\image_0038.jpg,0,-24.950123,62.243217
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_11_0512\image_0039.jpg,0,-22.732906,65.49672
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_11_0512\image_0040.jpg,0,-21.439821,65.32359
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_11_0512\image_0041.jpg,0,-21.427881,65.43574
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_11_0512\image_0042.jpg,0,-24.142307,63.37247
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_11_0512\image_0043.jpg,0,-24.130793,63.071995
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_11_0512\image_0044.jpg,0,-22.709415,64.31496
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_11_0512\image_0045.jpg,0,-22.423887,64.499664
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_11_0512\image_0046.jpg,0,-22.340185,63.028915
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_11_0512\image_0047.jpg,0,-22.44339,62.90085
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_11_0512\image_0048.jpg,0,-21.414204,68.04126
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_11_0512\image_0049.jpg,0,-22.500944,69.18511
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_11_0512\image_0050.jpg,0,-22.59389,69.53976
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_11_0512\image_0051.jpg,0,-22.55868,69.34806
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_11_0512\image_0052.jpg,0,-25.00874,65.10129
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_11_0512\image_0053.jpg,0,-24.752214,65.55224
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_11_0512\image_0054.jpg,0,-24.51507,65.478455
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_11_0512\image_0055.jpg,0,-24.666136,65.66756
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_11_0512\image_0056.jpg,0,-22.395683,62.260162
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_11_0512\image_0057.jpg,0,-22.786345,61.683624
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_11_0512\image_0058.jpg,0,-23.388353,62.038097
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_11_0512\image_0059.jpg,0,-21.014061,65.39473
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_11_0512\image_0060.jpg,0,-23.982489,64.70273
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_11_0512\image_0061.jpg,0,-24.185207,64.34436
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_11_0512\image_0062.jpg,0,-22.508059,67.326904
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_11_0512\image_0063.jpg,0,-20.81982,63.975254
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_11_0512\image_0064.jpg,0,-23.149755,60.950226
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_11_0512\image_0065.jpg,0,-22.707554,60.962368
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_11_0512\image_0066.jpg,0,-22.060648,61.436935
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_11_0512\image_0067.jpg,0,-22.08297,61.23231
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_11_0512\image_0068.jpg,0,-22.251514,66.28899
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_11_0512\image_0069.jpg,0,-19.093348,69.188225
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_11_0512\image_0070.jpg,0,-26.937325,65.3083
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_11_0512\image_0071.jpg,0,-26.731993,65.48061
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_11_0512\image_0072.jpg,0,-26.92241,66.81904
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_11_0512\image_0073.jpg,0,-24.395546,61.481537
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_11_0512\image_0074.jpg,0,-21.930553,60.560658
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_11_0512\image_0075.jpg,0,-26.782804,66.655235
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_11_0512\image_0076.jpg,0,-26.491987,65.0694
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_11_0512\image_0077.jpg,0,-26.37994,64.59736
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_11_0512\image_0078.jpg,0,-22.771084,60.435635
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_11_0512\image_0079.jpg,0,-23.080729,70.10004
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_11_0512\image_0080.jpg,0,-25.607485,60.983128
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_11_0512\image_0081.jpg,0,-25.620665,60.949623
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_11_0512\image_0082.jpg,0,-26.07899,64.45301
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_11_0512\image_0083.jpg,0,-22.977196,66.37785
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_11_0512\image_0084.jpg,0,-24.072104,61.216343
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_11_0512\image_0085.jpg,0,-23.009817,65.514366
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_11_0512\image_0086.jpg,0,-24.362389,61.101524
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_11_0512\image_0087.jpg,0,-23.356472,60.967052
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_11_0512\image_0088.jpg,0,-22.849182,61.448956
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_11_0512\image_0089.jpg,0,-20.394753,70.17457
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_11_0512\image_0090.jpg,0,-23.449713,66.33348
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_11_0512\image_0091.jpg,0,-23.449173,69.57178
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_11_0512\image_0092.jpg,0,-23.611092,67.34281
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_11_0512\image_0093.jpg,0,-19.658342,68.68015
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_11_0512\image_0094.jpg,0,-19.83715,67.160515
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_11_0512\image_0095.jpg,0,-19.565334,68.0126
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_11_0512\image_0096.jpg,0,-19.533,68.110825
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_11_0512\image_0097.jpg,0,-23.222994,69.899734
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_11_0512\image_0098.jpg,0,-23.13615,70.380936
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_11_0512\image_0099.jpg,0,-20.431822,70.66013
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_11_0512\image_0100.jpg,0,-21.728642,70.026024
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_11_0512\image_0101.jpg,0,-21.185078,70.0742
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_11_0512\image_0102.jpg,0,-20.076542,70.007645
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_11_0512\image_0103.jpg,0,-20.027643,69.61427
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_11_0512\image_0104.jpg,0,-23.564022,67.27453
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_11_0512\image_0105.jpg,0,-20.900518,66.95542
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_11_0512\image_0106.jpg,0,-20.900005,68.54844
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_11_0512\image_0107.jpg,0,-20.645283,67.921684
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_11_0512\image_0108.jpg,0,-21.00741,66.69353
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_11_0512\image_0109.jpg,0,-25.829197,66.75837
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_11_0512\image_0110.jpg,0,-25.039179,66.82983
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_11_0512\image_0111.jpg,0,-19.763432,68.71755
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_11_0512\image_0112.jpg,0,-24.47818,60.23857
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_11_0512\image_0113.jpg,0,-23.890749,60.712215
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_11_0512\image_0114.jpg,0,-27.772959,63.613865
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_11_0512\image_0115.jpg,0,-27.718248,63.71282
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_11_0512\image_0116.jpg,0,-25.419714,67.6641
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_11_0512\image_0117.jpg,0,-23.717571,70.38201
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_11_0512\image_0118.jpg,0,-27.58474,63.753147
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_11_0512\image_0119.jpg,0,-25.079594,66.10911
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_12_0540\image_0000.jpg,0,-78.665306,6.6938167
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_12_0540\image_0001.jpg,0,-79.95461,10.417465
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_12_0540\image_0002.jpg,0,-79.83733,10.420799
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_12_0540\image_0003.jpg,0,-75.44797,10.4818735
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_12_0540\image_0004.jpg,0,-75.16699,10.050052
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_12_0540\image_0005.jpg,0,-78.132675,7.818262
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_12_0540\image_0006.jpg,0,-78.22953,8.046049
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_12_0540\image_0007.jpg,0,-75.97532,8.367018
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_12_0540\image_0008.jpg,0,-75.600334,9.233446
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_12_0540\image_0009.jpg,0,-75.45285,11.444938
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_12_0540\image_0010.jpg,0,-75.513535,11.613711
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_12_0540\image_0011.jpg,0,-74.86165,10.881274
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_12_0540\image_0012.jpg,0,-74.96487,10.38591
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_12_0540\image_0013.jpg,0,-76.259476,11.222264
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_12_0540\image_0014.jpg,0,-76.321846,11.301044
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_12_0540\image_0015.jpg,0,-74.36832,9.540232
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_12_0540\image_0016.jpg,0,-74.02228,9.320743
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_12_0540\image_0017.jpg,0,-73.87197,9.20824
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_12_0540\image_0018.jpg,0,-73.20368,8.679706
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_12_0540\image_0019.jpg,0,-73.62494,7.692329
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_12_0540\image_0020.jpg,0,-73.93125,7.4207215
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_12_0540\image_0021.jpg,0,-74.03264,5.864306
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_12_0540\image_0022.jpg,0,-79.503044,9.105509
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_12_0540\image_0023.jpg,0,-73.938774,5.9549437
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_12_0540\image_0024.jpg,0,-79.81952,9.177092
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_12_0540\image_0025.jpg,0,-72.63903,12.382754
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_12_0540\image_0026.jpg,0,-73.87617,5.9440985
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_12_0540\image_0027.jpg,0,-79.3825,9.03424
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_12_0540\image_0028.jpg,0,-80.08929,9.242124
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_12_0540\image_0029.jpg,0,-78.51706,10.078665
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_12_0540\image_0030.jpg,0,-77.77668,6.137474
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_12_0540\image_0031.jpg,0,-75.58602,4.8343825
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_12_0540\image_0032.jpg,0,-75.57255,4.86497
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_12_0540\image_0033.jpg,0,-79.94157,7.488224
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_12_0540\image_0034.jpg,0,-80.054214,7.518787
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_12_0540\image_0035.jpg,0,-79.35285,7.431627
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_12_0540\image_0036.jpg,0,-79.40727,7.475129
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_12_0540\image_0037.jpg,0,-76.955025,13.295857
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_12_0540\image_0038.jpg,0,-77.05285,13.324696
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_12_0540\image_0039.jpg,0,-77.54847,10.482097
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_12_0540\image_0040.jpg,0,-77.54486,10.670078
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_12_0540\image_0041.jpg,0,-73.92729,9.824685
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_12_0540\image_0042.jpg,0,-74.063324,9.812391
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_12_0540\image_0043.jpg,0,-76.058624,13.009799
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_12_0540\image_0044.jpg,0,-76.07564,13.007747
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_12_0540\image_0045.jpg,0,-76.44781,6.274097
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_12_0540\image_0046.jpg,0,-76.46115,6.144191
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_12_0540\image_0047.jpg,0,-76.54354,6.033183
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_12_0540\image_0048.jpg,0,-78.32871,9.96421
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_12_0540\image_0049.jpg,0,-80.15773,12.756849
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_12_0540\image_0050.jpg,0,-79.944916,13.0769205
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_12_0540\image_0051.jpg,0,-78.294075,12.9456215
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_12_0540\image_0052.jpg,0,-78.281944,13.045617
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_12_0540\image_0053.jpg,0,-77.65774,14.17011
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_12_0540\image_0054.jpg,0,-77.75502,14.215472
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_12_0540\image_0055.jpg,0,-81.642944,8.621091
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_12_0540\image_0056.jpg,0,-81.668274,8.657661
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_12_0540\image_0057.jpg,0,-78.929375,12.447946
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_12_0540\image_0058.jpg,0,-78.88229,12.434067
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_12_0540\image_0059.jpg,0,-78.147766,6.315261
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_12_0540\image_0060.jpg,0,-78.20531,6.3582244
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_12_0540\image_0061.jpg,0,-77.007744,10.80157
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_12_0540\image_0062.jpg,0,-76.79317,10.709825
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_12_0540\image_0063.jpg,0,-79.23654,11.507493
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_12_0540\image_0064.jpg,0,-79.038895,11.601824
20210301,C:\junha\Datasets\LTDv2\frames\frames\20210301\clip_12_0540\image_0065.jpg,0,-77.23073,8.905659
