date,path,cluster,tsne_x,tsne_y
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_10_0621\image_0110.jpg,0,21.429127,65.22603
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_10_0621\image_0111.jpg,0,17.046614,62.743343
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_10_0621\image_0112.jpg,0,17.060114,62.71897
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_10_0621\image_0113.jpg,0,20.35457,65.764336
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_10_0621\image_0114.jpg,0,20.464943,65.75738
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_10_0621\image_0115.jpg,0,17.157202,56.751205
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_10_0621\image_0116.jpg,0,17.050257,56.647156
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_10_0621\image_0117.jpg,0,20.971285,64.27738
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_10_0621\image_0118.jpg,0,23.205896,64.16775
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_10_0621\image_0119.jpg,0,23.578276,66.544365
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_11_0649\image_0000.jpg,0,24.049204,66.461334
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_11_0649\image_0001.jpg,0,32.285114,71.318726
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_11_0649\image_0002.jpg,0,32.118443,71.364525
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_11_0649\image_0003.jpg,0,26.41964,71.04144
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_11_0649\image_0004.jpg,0,26.394325,71.06297
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_11_0649\image_0005.jpg,0,19.944962,70.01643
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_11_0649\image_0006.jpg,0,20.175198,69.86798
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_11_0649\image_0007.jpg,0,20.2233,69.34511
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_11_0649\image_0008.jpg,0,21.812035,71.7283
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_11_0649\image_0009.jpg,0,23.809835,69.02913
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_11_0649\image_0010.jpg,0,23.858269,69.13322
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_11_0649\image_0011.jpg,0,19.047455,65.60882
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_11_0649\image_0012.jpg,0,17.814295,71.92306
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_11_0649\image_0013.jpg,0,16.97797,70.708244
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_11_0649\image_0014.jpg,0,17.144918,71.57884
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_11_0649\image_0015.jpg,0,21.003117,67.675415
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_11_0649\image_0016.jpg,0,21.06421,67.63686
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_11_0649\image_0017.jpg,0,17.990108,71.24699
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_11_0649\image_0018.jpg,0,21.888788,74.6323
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_11_0649\image_0019.jpg,0,22.340912,69.15433
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_11_0649\image_0020.jpg,0,22.440853,69.19676
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_11_0649\image_0021.jpg,0,21.605366,70.24822
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_11_0649\image_0022.jpg,0,21.734766,70.03919
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_11_0649\image_0023.jpg,0,17.124105,59.368843
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_11_0649\image_0024.jpg,0,17.47389,68.14937
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_11_0649\image_0025.jpg,0,19.526255,59.89768
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_11_0649\image_0026.jpg,0,19.67576,59.89648
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_11_0649\image_0027.jpg,0,28.578196,58.183838
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_11_0649\image_0028.jpg,0,28.734789,58.174164
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_11_0649\image_0029.jpg,0,16.620686,65.76607
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_11_0649\image_0030.jpg,0,16.812317,65.67052
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_11_0649\image_0031.jpg,0,24.305733,56.405743
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_11_0649\image_0032.jpg,0,17.651194,67.82476
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_11_0649\image_0033.jpg,0,23.413868,71.937225
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_11_0649\image_0034.jpg,0,23.371649,71.832535
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_11_0649\image_0035.jpg,0,11.781727,60.719276
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_11_0649\image_0036.jpg,0,11.838126,60.739918
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_11_0649\image_0037.jpg,0,23.090109,70.87217
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_11_0649\image_0038.jpg,0,23.183554,70.748436
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_11_0649\image_0039.jpg,0,24.053,70.3822
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_11_0649\image_0040.jpg,0,22.924917,60.94489
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_11_0649\image_0041.jpg,0,22.78871,61.10297
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_11_0649\image_0042.jpg,0,22.837893,61.15956
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_11_0649\image_0043.jpg,0,19.223707,57.225903
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_11_0649\image_0044.jpg,0,19.208237,57.237732
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_11_0649\image_0045.jpg,0,19.336096,57.592316
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_11_0649\image_0046.jpg,0,19.687584,67.98729
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_11_0649\image_0047.jpg,0,18.436829,69.76637
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_11_0649\image_0048.jpg,0,13.604791,66.566
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_11_0649\image_0049.jpg,0,24.0664,75.08633
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_11_0649\image_0050.jpg,0,24.162666,75.14817
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_11_0649\image_0051.jpg,0,25.61123,69.42372
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_11_0649\image_0052.jpg,0,25.630445,69.4023
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_11_0649\image_0053.jpg,0,25.110874,73.34035
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_11_0649\image_0054.jpg,0,25.139437,73.27701
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_11_0649\image_0055.jpg,0,19.522884,74.17654
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_11_0649\image_0056.jpg,0,19.513367,74.146835
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_11_0649\image_0057.jpg,0,20.887058,74.009735
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_11_0649\image_0058.jpg,0,20.79951,74.190125
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_11_0649\image_0059.jpg,0,22.097261,74.928474
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_11_0649\image_0060.jpg,0,21.956406,74.96169
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_11_0649\image_0061.jpg,0,19.485197,67.9482
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_11_0649\image_0062.jpg,0,19.384794,67.85932
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_11_0649\image_0063.jpg,0,20.04601,73.17563
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_11_0649\image_0064.jpg,0,17.265965,70.00696
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_11_0649\image_0065.jpg,0,15.373315,57.138073
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_11_0649\image_0066.jpg,0,15.634985,56.959133
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_11_0649\image_0067.jpg,0,20.766417,57.649532
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_11_0649\image_0068.jpg,0,21.857325,58.12868
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_11_0649\image_0069.jpg,0,17.169434,68.971954
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_11_0649\image_0070.jpg,0,17.157583,68.98415
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_11_0649\image_0071.jpg,0,14.446847,56.931023
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_11_0649\image_0072.jpg,0,14.177409,56.778637
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_11_0649\image_0073.jpg,0,14.226474,56.302807
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_11_0649\image_0074.jpg,0,14.108802,56.40711
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_11_0649\image_0075.jpg,0,12.12918,64.250084
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_11_0649\image_0076.jpg,0,12.107077,64.194855
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_11_0649\image_0077.jpg,0,15.876602,56.863194
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_11_0649\image_0078.jpg,0,20.134912,58.836563
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_11_0649\image_0079.jpg,0,18.314869,66.51296
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_11_0649\image_0080.jpg,0,18.307287,66.492226
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_11_0649\image_0081.jpg,0,21.057365,72.17708
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_11_0649\image_0082.jpg,0,20.834784,71.94289
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_11_0649\image_0083.jpg,0,13.6796665,72.0137
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_11_0649\image_0084.jpg,0,13.662826,71.974304
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_11_0649\image_0085.jpg,0,15.123992,72.2528
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_11_0649\image_0086.jpg,0,15.244065,72.24544
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_11_0649\image_0087.jpg,0,15.008378,72.210526
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_11_0649\image_0088.jpg,0,16.647486,58.55059
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_11_0649\image_0089.jpg,0,17.178907,58.87107
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_11_0649\image_0090.jpg,0,17.348684,59.09575
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_11_0649\image_0091.jpg,0,16.300669,60.23456
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_11_0649\image_0092.jpg,0,16.239832,60.3301
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_11_0649\image_0093.jpg,0,16.11459,61.281704
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_11_0649\image_0094.jpg,0,2.710169,39.58476
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_11_0649\image_0095.jpg,0,26.773483,63.046135
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_11_0649\image_0096.jpg,0,26.575495,62.986076
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_11_0649\image_0097.jpg,0,19.33368,72.5872
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_11_0649\image_0098.jpg,0,14.746294,63.680237
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_11_0649\image_0099.jpg,0,14.717046,65.65967
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_11_0649\image_0100.jpg,0,14.712443,65.54193
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_11_0649\image_0101.jpg,0,14.828228,64.89029
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_11_0649\image_0102.jpg,0,14.838145,64.85053
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_11_0649\image_0103.jpg,0,19.304447,71.35429
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_11_0649\image_0104.jpg,0,19.338861,71.41202
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_11_0649\image_0105.jpg,0,21.059088,73.53627
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_11_0649\image_0106.jpg,0,19.775585,71.6491
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_11_0649\image_0107.jpg,0,14.621453,67.05208
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_11_0649\image_0108.jpg,0,15.690602,68.2297
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_11_0649\image_0109.jpg,0,15.152751,67.878716
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_11_0649\image_0110.jpg,0,15.692989,68.284454
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_11_0649\image_0111.jpg,0,14.949054,66.42746
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_11_0649\image_0112.jpg,0,14.391652,55.308605
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_11_0649\image_0113.jpg,0,21.55871,58.641724
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_11_0649\image_0114.jpg,0,13.367694,71.395454
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_11_0649\image_0115.jpg,0,12.621493,70.635
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_11_0649\image_0116.jpg,0,12.620579,70.643425
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_11_0649\image_0117.jpg,0,11.488491,67.38429
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_11_0649\image_0118.jpg,0,11.092012,67.27342
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_11_0649\image_0119.jpg,0,14.370384,58.122044
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_12_0717\image_0000.jpg,0,25.107035,51.61509
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_12_0717\image_0001.jpg,0,25.015068,51.61585
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_12_0717\image_0002.jpg,0,20.53533,55.38319
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_12_0717\image_0003.jpg,0,20.803131,55.387924
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_12_0717\image_0004.jpg,0,25.125553,50.140476
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_12_0717\image_0005.jpg,0,25.514194,49.148563
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_12_0717\image_0006.jpg,0,24.686731,49.054848
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_12_0717\image_0007.jpg,0,24.863089,49.80926
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_12_0717\image_0008.jpg,0,17.397041,50.017555
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_12_0717\image_0009.jpg,0,18.943819,46.99178
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_12_0717\image_0010.jpg,0,18.078726,49.2166
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_12_0717\image_0011.jpg,0,18.349007,47.932
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_12_0717\image_0012.jpg,0,16.857489,53.159904
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_12_0717\image_0013.jpg,0,16.846899,53.11696
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_12_0717\image_0014.jpg,0,15.577415,49.46338
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_12_0717\image_0015.jpg,0,25.590029,62.186104
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_12_0717\image_0016.jpg,0,20.725744,45.482475
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_12_0717\image_0017.jpg,0,21.398836,44.615612
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_12_0717\image_0018.jpg,0,19.187094,44.04199
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_12_0717\image_0019.jpg,0,19.711693,43.31217
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_12_0717\image_0020.jpg,0,23.4534,38.54928
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_12_0717\image_0021.jpg,0,23.4825,38.525024
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_12_0717\image_0022.jpg,0,25.434542,59.27158
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_12_0717\image_0023.jpg,0,22.38405,53.194977
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_12_0717\image_0024.jpg,0,22.209364,51.99406
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_12_0717\image_0025.jpg,0,22.184454,43.035206
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_12_0717\image_0026.jpg,0,20.098248,42.38513
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_12_0717\image_0027.jpg,0,23.064205,27.78342
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_12_0717\image_0028.jpg,0,17.983728,43.105446
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_12_0717\image_0029.jpg,0,21.509398,56.61292
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_12_0717\image_0030.jpg,0,12.151745,61.529457
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_12_0717\image_0031.jpg,0,12.095527,61.557636
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_12_0717\image_0032.jpg,0,19.232876,51.473335
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_12_0717\image_0033.jpg,0,19.308702,51.454594
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_12_0717\image_0034.jpg,0,17.165676,43.633472
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_12_0717\image_0035.jpg,0,17.00922,43.68854
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_12_0717\image_0036.jpg,0,15.808803,44.913155
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_12_0717\image_0037.jpg,0,15.776522,45.43457
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_12_0717\image_0038.jpg,0,15.771971,50.922283
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_12_0717\image_0039.jpg,0,22.838203,54.53706
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_12_0717\image_0040.jpg,0,21.645618,54.120735
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_12_0717\image_0041.jpg,0,21.919363,54.054363
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_12_0717\image_0042.jpg,0,23.691942,54.96951
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_12_0717\image_0043.jpg,0,24.317883,55.163116
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_12_0717\image_0044.jpg,0,14.712967,51.03887
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_12_0717\image_0045.jpg,0,14.667769,51.06466
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_12_0717\image_0046.jpg,0,16.776608,47.349186
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_12_0717\image_0047.jpg,0,17.923933,47.032093
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_12_0717\image_0048.jpg,0,23.429878,49.161407
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_12_0717\image_0049.jpg,0,26.60122,52.878292
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_12_0717\image_0050.jpg,0,19.8441,53.76778
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_12_0717\image_0051.jpg,0,20.067692,53.662315
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_12_0717\image_0052.jpg,0,21.245083,53.477913
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_12_0717\image_0053.jpg,0,21.317352,53.51603
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_12_0717\image_0054.jpg,0,21.737854,40.80757
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_12_0717\image_0055.jpg,0,21.748442,40.73912
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_12_0717\image_0056.jpg,0,17.595564,55.00453
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_12_0717\image_0057.jpg,0,17.617456,54.955685
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_12_0717\image_0058.jpg,0,16.487232,54.916107
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_12_0717\image_0059.jpg,0,16.40529,54.927948
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_12_0717\image_0060.jpg,0,26.95378,60.971348
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_12_0717\image_0061.jpg,0,26.882034,60.985428
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_12_0717\image_0062.jpg,0,26.397644,61.0485
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_12_0717\image_0063.jpg,0,26.570942,60.971977
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_12_0717\image_0064.jpg,0,26.669708,60.17726
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_12_0717\image_0065.jpg,0,26.674488,59.89929
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_12_0717\image_0066.jpg,0,22.317564,45.2811
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_12_0717\image_0067.jpg,0,22.19703,45.159744
20210120,C:\junha\Datasets\LTDv2\frames\frames\20210120\clip_12_0717\image_0068.jpg,0,24.376957,43.329723
