date,path,cluster,tsne_x,tsne_y
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_10_0415\image_0107.jpg,1,9.645338,-0.71229154
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_10_0415\image_0108.jpg,1,11.025143,-1.9756016
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_10_0415\image_0109.jpg,0,3.1244442,2.1413114
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_10_0415\image_0110.jpg,1,3.199222,1.8976243
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_10_0415\image_0111.jpg,1,4.082546,3.3853981
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_10_0415\image_0112.jpg,1,4.0047617,3.388812
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_10_0415\image_0113.jpg,0,3.136767,2.5282915
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_10_0415\image_0114.jpg,0,3.0951955,2.4588816
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_10_0415\image_0115.jpg,1,6.6583996,2.0464907
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_10_0415\image_0116.jpg,1,6.771959,1.9347973
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_10_0415\image_0117.jpg,1,7.797799,0.5130592
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_10_0415\image_0118.jpg,1,7.6170764,0.82638556
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_10_0415\image_0119.jpg,1,2.748919,1.2162905
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_11_0443\image_0000.jpg,1,8.440978,-3.2363026
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_11_0443\image_0001.jpg,1,8.475574,-3.2603993
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_11_0443\image_0002.jpg,1,7.2688103,-4.89251
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_11_0443\image_0003.jpg,1,7.4245424,-5.012177
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_11_0443\image_0004.jpg,1,6.645615,-3.4730198
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_11_0443\image_0005.jpg,1,6.7333736,-3.8262637
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_11_0443\image_0006.jpg,1,6.808859,-4.487083
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_11_0443\image_0007.jpg,1,6.836222,-4.44625
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_11_0443\image_0008.jpg,1,5.0591626,-0.4127234
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_11_0443\image_0009.jpg,1,4.6149397,0.99922377
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_11_0443\image_0010.jpg,1,8.854855,-10.531749
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_11_0443\image_0011.jpg,1,8.96029,-10.485217
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_11_0443\image_0012.jpg,1,9.750297,-9.821681
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_11_0443\image_0013.jpg,1,6.096476,-6.0280223
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_11_0443\image_0014.jpg,1,7.7957387,-11.4615555
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_11_0443\image_0015.jpg,1,7.648037,-11.428764
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_11_0443\image_0016.jpg,1,9.097179,-11.6562395
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_11_0443\image_0017.jpg,1,8.882074,-11.5810585
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_11_0443\image_0018.jpg,1,5.9004345,-7.406618
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_11_0443\image_0019.jpg,0,1.6056294,-1.3539369
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_11_0443\image_0020.jpg,1,4.9120345,-1.8380932
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_11_0443\image_0021.jpg,1,5.062174,-1.9610093
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_11_0443\image_0022.jpg,1,4.9210086,-1.584493
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_11_0443\image_0023.jpg,1,4.9987,-1.1543176
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_11_0443\image_0024.jpg,0,8.149236,5.0268617
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_11_0443\image_0025.jpg,1,8.179282,5.020206
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_11_0443\image_0026.jpg,1,3.9323914,-0.21323858
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_11_0443\image_0027.jpg,1,4.0539246,-0.47519758
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_11_0443\image_0028.jpg,1,4.124498,-1.696956
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_11_0443\image_0029.jpg,1,5.2524447,1.706886
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_11_0443\image_0030.jpg,0,4.800509,2.5024679
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_11_0443\image_0031.jpg,1,4.341591,1.5134445
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_11_0443\image_0032.jpg,0,4.713515,2.0772333
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_11_0443\image_0033.jpg,1,4.7083316,1.9379414
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_11_0443\image_0034.jpg,1,4.634465,0.19603778
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_11_0443\image_0035.jpg,1,4.6811094,0.1620545
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_11_0443\image_0036.jpg,1,12.662053,0.56685436
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_11_0443\image_0037.jpg,1,12.804227,0.45246032
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_11_0443\image_0038.jpg,1,12.659706,0.45017007
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_11_0443\image_0039.jpg,0,1.7279391,-1.1049093
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_11_0443\image_0040.jpg,1,4.002794,-9.797019
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_11_0443\image_0041.jpg,1,4.1349397,-9.939648
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_11_0443\image_0042.jpg,1,4.6887493,-10.10489
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_11_0443\image_0043.jpg,1,4.828636,-10.63114
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_11_0443\image_0044.jpg,1,5.2272725,-11.429529
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_11_0443\image_0045.jpg,1,5.2050576,-11.432163
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_11_0443\image_0046.jpg,1,3.6175232,-9.025369
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_11_0443\image_0047.jpg,1,5.109116,-11.366949
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_11_0443\image_0048.jpg,1,3.4947093,-9.213809
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_11_0443\image_0049.jpg,1,3.4284077,-8.991422
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_11_0443\image_0050.jpg,1,2.3303878,-1.3906895
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_11_0443\image_0051.jpg,1,3.2067409,-2.1194537
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_11_0443\image_0052.jpg,1,4.5023084,-2.5544977
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_11_0443\image_0053.jpg,1,4.5905995,-2.646385
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_11_0443\image_0054.jpg,1,12.176316,-1.076818
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_11_0443\image_0055.jpg,1,12.216442,-1.0849748
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_11_0443\image_0056.jpg,1,13.032802,-8.968193
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_11_0443\image_0057.jpg,1,13.090591,-9.163879
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_11_0443\image_0058.jpg,1,12.813086,-8.775005
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_11_0443\image_0059.jpg,1,6.4675226,-7.29917
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_11_0443\image_0060.jpg,1,5.9950447,-7.500961
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_11_0443\image_0061.jpg,1,5.885132,-7.706315
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_11_0443\image_0062.jpg,1,1.920552,-5.901044
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_11_0443\image_0063.jpg,1,1.9076922,-5.8798547
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_11_0443\image_0064.jpg,1,3.871852,-5.2116737
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_11_0443\image_0065.jpg,1,3.9287717,-5.0717754
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_11_0443\image_0066.jpg,1,3.819521,-6.3196716
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_11_0443\image_0067.jpg,1,3.513646,-6.01348
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_11_0443\image_0068.jpg,1,4.013587,-7.2554164
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_11_0443\image_0069.jpg,1,4.9514856,-5.536127
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_11_0443\image_0070.jpg,1,5.8295,-0.29439956
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_11_0443\image_0071.jpg,1,5.9472857,-0.3268856
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_11_0443\image_0072.jpg,1,4.842113,-5.5531197
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_11_0443\image_0073.jpg,1,4.8597302,-5.664189
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_11_0443\image_0074.jpg,1,5.058795,-6.283011
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_11_0443\image_0075.jpg,1,5.4676485,-4.935718
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_11_0443\image_0076.jpg,1,6.104434,-5.7707825
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_11_0443\image_0077.jpg,1,6.4826937,-6.2425556
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_11_0443\image_0078.jpg,1,8.193401,-5.93718
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_11_0443\image_0079.jpg,1,6.668666,-8.61964
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_11_0443\image_0080.jpg,1,7.5112696,-8.641916
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_11_0443\image_0081.jpg,1,7.7646475,-8.825702
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_11_0443\image_0082.jpg,1,7.016202,-11.961256
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_11_0443\image_0083.jpg,1,6.7556386,-11.827476
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_11_0443\image_0084.jpg,1,7.1043215,-7.663769
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_11_0443\image_0085.jpg,1,7.5427494,-7.8321757
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_11_0443\image_0086.jpg,1,3.2593694,-7.4632096
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_11_0443\image_0087.jpg,1,3.3245523,-7.8658714
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_11_0443\image_0088.jpg,1,5.2546225,-8.013172
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_11_0443\image_0089.jpg,1,5.1447263,0.41808024
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_11_0443\image_0090.jpg,1,2.268062,-3.9569943
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_11_0443\image_0091.jpg,1,2.2976303,-4.129372
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_11_0443\image_0092.jpg,1,6.1052155,-9.018106
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_11_0443\image_0093.jpg,1,5.904492,-9.241626
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_11_0443\image_0094.jpg,1,5.756121,-9.010846
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_11_0443\image_0095.jpg,1,5.876499,-8.924677
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_11_0443\image_0096.jpg,1,4.6118436,-0.84988827
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_11_0443\image_0097.jpg,1,4.1389327,-1.3713453
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_11_0443\image_0098.jpg,1,1.5018699,-3.67985
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_11_0443\image_0099.jpg,1,3.0925293,-4.9900255
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_11_0443\image_0100.jpg,1,4.207069,-7.9257917
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_11_0443\image_0101.jpg,1,4.1041317,-7.9421115
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_11_0443\image_0102.jpg,1,6.5095577,-10.068106
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_11_0443\image_0103.jpg,1,6.65274,-10.2016945
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_11_0443\image_0104.jpg,1,4.26717,-6.613491
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_11_0443\image_0105.jpg,1,6.874968,-10.201596
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_11_0443\image_0106.jpg,1,7.19608,-10.719107
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_11_0443\image_0107.jpg,1,7.135631,-10.927377
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_11_0443\image_0108.jpg,1,2.8207643,-0.9860976
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_11_0443\image_0109.jpg,1,1.2751034,-3.0725095
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_11_0443\image_0110.jpg,1,4.971903,-4.1450367
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_11_0443\image_0111.jpg,1,5.023643,-3.9540133
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_11_0443\image_0112.jpg,1,2.633845,-2.0671268
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_11_0443\image_0113.jpg,1,2.6659024,-2.1267421
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_11_0443\image_0114.jpg,1,-1.5932248,-5.1535807
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_11_0443\image_0115.jpg,1,-1.55378,-5.195622
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_11_0443\image_0116.jpg,1,1.6083847,-2.555967
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_11_0443\image_0117.jpg,1,1.6056081,-2.4966934
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_11_0443\image_0118.jpg,1,3.3182237,-1.3278421
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_11_0443\image_0119.jpg,1,0.968991,-2.816842
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_12_0511\image_0000.jpg,1,24.536175,-4.128174
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_12_0511\image_0001.jpg,1,22.1282,1.8093512
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_12_0511\image_0002.jpg,1,22.319946,1.5624067
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_12_0511\image_0003.jpg,1,22.676193,1.1752717
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_12_0511\image_0004.jpg,1,22.626226,1.0442133
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_12_0511\image_0005.jpg,1,21.705812,-1.8197491
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_12_0511\image_0006.jpg,1,21.710579,-2.1336603
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_12_0511\image_0007.jpg,1,23.052038,-0.83394784
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_12_0511\image_0008.jpg,1,23.087416,-2.4883907
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_12_0511\image_0009.jpg,1,22.514296,3.5540326
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_12_0511\image_0010.jpg,0,21.512718,5.2194443
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_12_0511\image_0011.jpg,1,24.066774,1.0750954
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_12_0511\image_0012.jpg,1,23.710047,-3.3048162
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_12_0511\image_0013.jpg,1,16.060211,4.500852
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_12_0511\image_0014.jpg,1,16.07069,4.506813
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_12_0511\image_0015.jpg,1,16.096397,4.5217376
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_12_0511\image_0016.jpg,1,23.04199,-7.1565957
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_12_0511\image_0017.jpg,1,23.10936,-7.233413
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_12_0511\image_0018.jpg,1,23.16957,-7.2638764
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_12_0511\image_0019.jpg,1,22.05785,4.084201
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_12_0511\image_0020.jpg,0,21.9474,4.5610247
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_12_0511\image_0021.jpg,0,21.154295,5.3835855
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_12_0511\image_0022.jpg,0,21.214275,5.3685093
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_12_0511\image_0023.jpg,1,17.12619,4.3014307
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_12_0511\image_0024.jpg,1,17.083504,4.2726192
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_12_0511\image_0025.jpg,1,17.97532,4.6218143
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_12_0511\image_0026.jpg,1,18.258749,4.7021866
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_12_0511\image_0027.jpg,1,17.531395,3.3543966
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_12_0511\image_0028.jpg,1,17.532192,3.3276134
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_12_0511\image_0029.jpg,1,24.183573,2.3445942
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_12_0511\image_0030.jpg,1,24.324003,2.1951478
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_12_0511\image_0031.jpg,1,24.62672,-0.11328389
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_12_0511\image_0032.jpg,1,24.428083,-0.21837932
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_12_0511\image_0033.jpg,1,23.872004,-0.012681152
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_12_0511\image_0034.jpg,1,23.742594,-0.001660318
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_12_0511\image_0035.jpg,1,21.195429,-3.799396
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_12_0511\image_0036.jpg,1,21.281258,-3.7586322
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_12_0511\image_0037.jpg,1,23.079361,-1.7035617
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_12_0511\image_0038.jpg,1,23.04604,-1.3337657
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_12_0511\image_0039.jpg,0,22.944828,3.1298656
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_12_0511\image_0040.jpg,1,23.242674,2.8715076
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_12_0511\image_0041.jpg,1,20.273298,0.20405187
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_12_0511\image_0042.jpg,1,20.082594,-1.2361107
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_12_0511\image_0043.jpg,1,20.751282,-1.114967
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_12_0511\image_0044.jpg,1,20.80815,-1.333251
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_12_0511\image_0045.jpg,1,20.323105,-1.7551997
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_12_0511\image_0046.jpg,1,20.553667,-1.8724179
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_12_0511\image_0047.jpg,1,20.231102,-1.0813416
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_12_0511\image_0048.jpg,1,20.26454,-0.80962646
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_12_0511\image_0049.jpg,0,21.727575,3.4344556
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_12_0511\image_0050.jpg,0,21.686384,3.3319008
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_12_0511\image_0051.jpg,1,21.409235,-0.6170769
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_12_0511\image_0052.jpg,1,22.85568,-0.58373606
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_12_0511\image_0053.jpg,1,21.595325,2.9439723
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_12_0511\image_0054.jpg,1,21.798256,2.9794662
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_12_0511\image_0055.jpg,0,21.0239,3.0331013
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_12_0511\image_0056.jpg,0,21.057297,2.853867
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_12_0511\image_0057.jpg,1,21.100925,2.082088
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_12_0511\image_0058.jpg,1,21.137072,2.5234108
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_12_0511\image_0059.jpg,0,19.903513,1.6556075
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_12_0511\image_0060.jpg,1,19.858969,1.4745022
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_12_0511\image_0061.jpg,0,20.300224,1.9499128
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_12_0511\image_0062.jpg,1,20.27105,1.6781257
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_12_0511\image_0063.jpg,1,22.596415,-1.631313
20200525,C:\junha\Datasets\LTDv2\frames\frames\20200525\clip_12_0511\image_0064.jpg,1,21.655048,-1.5436169
