date,path,cluster,tsne_x,tsne_y
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_10_0744\image_0109.jpg,1,46.451973,13.717113
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_10_0744\image_0110.jpg,1,40.17312,20.33924
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_10_0744\image_0111.jpg,1,46.54577,13.555577
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_10_0744\image_0112.jpg,1,48.393345,9.66669
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_10_0744\image_0113.jpg,1,48.437424,9.631768
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_10_0744\image_0114.jpg,1,41.338943,20.18272
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_10_0744\image_0115.jpg,1,46.50982,12.502789
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_10_0744\image_0116.jpg,1,38.613377,19.160797
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_10_0744\image_0117.jpg,1,38.71534,19.363583
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_10_0744\image_0118.jpg,1,45.238625,14.34347
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_10_0744\image_0119.jpg,1,46.206284,19.733173
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_11_0812\image_0000.jpg,1,40.12328,44.493572
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_11_0812\image_0001.jpg,1,40.13752,44.496346
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_11_0812\image_0002.jpg,1,17.143833,26.131184
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_11_0812\image_0003.jpg,1,21.514324,26.667044
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_11_0812\image_0004.jpg,1,20.724356,26.472939
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_11_0812\image_0005.jpg,1,20.371914,26.547272
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_11_0812\image_0006.jpg,1,20.083855,26.20585
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_11_0812\image_0007.jpg,1,20.28048,26.183685
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_11_0812\image_0008.jpg,1,16.821056,25.316624
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_11_0812\image_0009.jpg,1,14.601653,30.580606
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_11_0812\image_0010.jpg,1,14.251716,30.970587
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_11_0812\image_0011.jpg,1,14.220421,30.998531
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_11_0812\image_0012.jpg,1,17.26072,27.245419
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_11_0812\image_0013.jpg,1,17.501945,27.1864
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_11_0812\image_0014.jpg,1,17.966112,27.42981
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_11_0812\image_0015.jpg,1,18.05731,27.601528
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_11_0812\image_0016.jpg,1,16.204659,27.481804
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_11_0812\image_0017.jpg,1,16.420229,27.068024
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_11_0812\image_0018.jpg,1,18.409813,27.291412
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_11_0812\image_0019.jpg,1,18.563404,27.441938
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_11_0812\image_0020.jpg,1,13.406811,28.05571
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_11_0812\image_0021.jpg,1,16.95566,29.44541
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_11_0812\image_0022.jpg,1,15.639697,30.128752
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_11_0812\image_0023.jpg,1,17.35521,29.607038
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_11_0812\image_0024.jpg,1,17.260593,29.10773
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_11_0812\image_0025.jpg,1,17.858704,29.252579
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_11_0812\image_0026.jpg,1,16.293528,30.912561
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_11_0812\image_0027.jpg,1,20.786697,28.645948
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_11_0812\image_0028.jpg,1,20.63441,28.565945
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_11_0812\image_0029.jpg,1,17.717052,30.382511
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_11_0812\image_0030.jpg,1,21.148321,28.343145
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_11_0812\image_0031.jpg,1,38.074387,42.01641
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_11_0812\image_0032.jpg,1,21.706856,27.678534
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_11_0812\image_0033.jpg,1,21.763166,27.721695
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_11_0812\image_0034.jpg,1,19.570442,27.311697
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_11_0812\image_0035.jpg,1,19.532494,27.346783
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_11_0812\image_0036.jpg,1,17.031452,24.63378
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_11_0812\image_0037.jpg,1,22.839659,26.789116
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_11_0812\image_0038.jpg,1,23.770302,27.959929
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_11_0812\image_0039.jpg,1,22.585955,29.579288
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_11_0812\image_0040.jpg,1,15.601721,26.056643
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_11_0812\image_0041.jpg,1,15.761925,21.955374
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_11_0812\image_0042.jpg,1,17.230066,28.004366
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_11_0812\image_0043.jpg,1,17.287395,28.100636
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_11_0812\image_0044.jpg,1,18.887596,29.117077
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_11_0812\image_0045.jpg,1,19.000313,29.279531
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_11_0812\image_0046.jpg,1,16.295425,29.541813
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_11_0812\image_0047.jpg,1,16.276648,29.143116
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_11_0812\image_0048.jpg,1,16.428635,30.026913
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_11_0812\image_0049.jpg,1,15.911656,30.292643
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_11_0812\image_0050.jpg,0,9.591372,28.00187
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_11_0812\image_0051.jpg,0,9.44189,28.001987
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_11_0812\image_0052.jpg,1,15.097988,29.620066
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_11_0812\image_0053.jpg,1,14.848646,29.482912
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_11_0812\image_0054.jpg,1,16.019342,31.192709
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_11_0812\image_0055.jpg,1,15.983375,31.24936
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_11_0812\image_0056.jpg,1,16.958576,31.754745
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_11_0812\image_0057.jpg,1,16.927237,31.858679
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_11_0812\image_0058.jpg,1,21.002274,30.670956
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_11_0812\image_0059.jpg,1,21.721632,30.56237
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_11_0812\image_0060.jpg,1,21.67036,29.466248
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_11_0812\image_0061.jpg,1,21.72571,29.626041
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_11_0812\image_0062.jpg,1,20.000717,32.187714
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_11_0812\image_0063.jpg,1,20.171883,32.5292
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_11_0812\image_0064.jpg,1,21.58347,31.564411
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_11_0812\image_0065.jpg,1,17.399858,32.87466
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_11_0812\image_0066.jpg,1,15.155515,26.451004
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_11_0812\image_0067.jpg,1,15.606578,25.887875
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_11_0812\image_0068.jpg,1,11.060342,27.848198
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_11_0812\image_0069.jpg,0,10.013897,28.20673
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_11_0812\image_0070.jpg,0,9.30557,28.311499
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_11_0812\image_0071.jpg,0,9.234597,28.324764
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_11_0812\image_0072.jpg,0,9.948503,28.19394
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_11_0812\image_0073.jpg,0,9.234945,28.493664
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_11_0812\image_0074.jpg,0,10.479669,28.361467
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_11_0812\image_0075.jpg,0,10.260159,28.428791
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_11_0812\image_0076.jpg,1,11.668694,28.077568
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_11_0812\image_0077.jpg,1,11.771013,28.076073
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_11_0812\image_0078.jpg,1,17.31842,30.673485
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_11_0812\image_0079.jpg,1,16.916298,28.597517
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_11_0812\image_0080.jpg,1,20.03695,28.152311
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_11_0812\image_0081.jpg,1,20.081518,28.032425
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_11_0812\image_0082.jpg,1,19.240368,29.485142
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_11_0812\image_0083.jpg,1,19.135735,29.418833
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_11_0812\image_0084.jpg,1,20.196857,29.795424
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_11_0812\image_0085.jpg,1,18.054262,28.784304
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_11_0812\image_0086.jpg,1,23.516556,28.736141
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_11_0812\image_0087.jpg,1,23.57021,28.935095
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_11_0812\image_0088.jpg,1,20.06528,30.429224
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_11_0812\image_0089.jpg,1,14.172596,27.569504
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_11_0812\image_0090.jpg,1,18.598543,31.11304
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_11_0812\image_0091.jpg,1,19.165325,31.199593
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_11_0812\image_0092.jpg,1,18.64176,31.043253
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_11_0812\image_0093.jpg,1,18.465075,31.155725
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_11_0812\image_0094.jpg,1,19.255352,32.039444
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_11_0812\image_0095.jpg,1,19.1008,32.139744
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_11_0812\image_0096.jpg,1,18.87703,33.111065
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_11_0812\image_0097.jpg,1,24.39347,29.311611
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_11_0812\image_0098.jpg,1,18.880316,33.015675
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_11_0812\image_0099.jpg,1,22.582537,30.366774
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_11_0812\image_0100.jpg,1,22.394835,30.556791
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_11_0812\image_0101.jpg,1,21.805895,30.759413
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_11_0812\image_0102.jpg,1,23.56045,28.395115
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_11_0812\image_0103.jpg,1,23.6498,28.407434
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_11_0812\image_0104.jpg,1,22.265884,31.237991
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_11_0812\image_0105.jpg,1,22.03058,31.249224
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_11_0812\image_0106.jpg,1,18.071651,24.812473
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_11_0812\image_0107.jpg,1,18.427788,25.08047
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_11_0812\image_0108.jpg,1,18.630957,25.311224
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_11_0812\image_0109.jpg,1,19.690191,26.08998
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_11_0812\image_0110.jpg,1,19.266756,25.565302
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_11_0812\image_0111.jpg,1,17.338993,25.235102
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_11_0812\image_0112.jpg,1,20.320465,23.504154
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_11_0812\image_0113.jpg,1,20.524035,23.501375
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_11_0812\image_0114.jpg,1,21.142773,23.351166
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_11_0812\image_0115.jpg,1,21.17157,23.342564
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_11_0812\image_0116.jpg,1,22.386265,25.480616
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_11_0812\image_0117.jpg,1,22.458242,25.549314
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_11_0812\image_0118.jpg,1,13.867193,28.229675
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_11_0812\image_0119.jpg,1,14.919037,25.44726
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_12_0840\image_0000.jpg,1,44.75859,36.094
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_12_0840\image_0001.jpg,1,47.911354,39.395374
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_12_0840\image_0002.jpg,1,47.519444,39.816055
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_12_0840\image_0003.jpg,1,44.493725,48.731316
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_12_0840\image_0004.jpg,1,44.46694,48.73901
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_12_0840\image_0005.jpg,1,45.657166,48.718365
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_12_0840\image_0006.jpg,1,45.671047,48.619606
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_12_0840\image_0007.jpg,1,47.631172,38.176323
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_12_0840\image_0008.jpg,1,47.38101,38.249397
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_12_0840\image_0009.jpg,1,49.06914,42.96405
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_12_0840\image_0010.jpg,1,49.113018,42.997128
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_12_0840\image_0011.jpg,1,46.19345,40.82335
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_12_0840\image_0012.jpg,1,46.515484,44.907047
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_12_0840\image_0013.jpg,1,47.35848,44.824593
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_12_0840\image_0014.jpg,1,47.46675,44.96706
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_12_0840\image_0015.jpg,1,49.720634,42.6233
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_12_0840\image_0016.jpg,1,50.24536,43.487812
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_12_0840\image_0017.jpg,1,46.39902,49.91171
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_12_0840\image_0018.jpg,1,46.388107,49.891438
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_12_0840\image_0019.jpg,1,49.74084,43.23584
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_12_0840\image_0020.jpg,1,49.859184,43.424793
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_12_0840\image_0021.jpg,1,46.25134,49.09661
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_12_0840\image_0022.jpg,1,46.288902,49.01859
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_12_0840\image_0023.jpg,1,46.849014,47.718628
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_12_0840\image_0024.jpg,1,49.468296,44.814533
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_12_0840\image_0025.jpg,1,49.4666,44.849457
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_12_0840\image_0026.jpg,1,48.623722,41.832916
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_12_0840\image_0027.jpg,1,46.795975,48.100075
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_12_0840\image_0028.jpg,1,46.93277,48.171963
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_12_0840\image_0029.jpg,1,49.859352,45.714695
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_12_0840\image_0030.jpg,1,49.845406,45.852287
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_12_0840\image_0031.jpg,1,48.55391,43.49592
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_12_0840\image_0032.jpg,1,48.558666,43.28426
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_12_0840\image_0033.jpg,1,49.833508,39.810574
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_12_0840\image_0034.jpg,1,49.806442,39.745186
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_12_0840\image_0035.jpg,1,49.75629,44.50788
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_12_0840\image_0036.jpg,1,49.763504,44.412655
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_12_0840\image_0037.jpg,1,47.652256,40.5533
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_12_0840\image_0038.jpg,1,48.014374,41.24099
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_12_0840\image_0039.jpg,1,49.415703,42.18436
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_12_0840\image_0040.jpg,1,46.769547,38.492725
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_12_0840\image_0041.jpg,1,45.1705,35.363525
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_12_0840\image_0042.jpg,1,44.98779,35.16656
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_12_0840\image_0043.jpg,1,44.861954,35.540764
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_12_0840\image_0044.jpg,1,44.84147,35.50652
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_12_0840\image_0045.jpg,1,28.139435,35.767338
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_12_0840\image_0046.jpg,1,44.958847,38.78869
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_12_0840\image_0047.jpg,1,49.168144,41.407265
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_12_0840\image_0048.jpg,1,49.22329,41.6949
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_12_0840\image_0049.jpg,1,48.005917,48.786278
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_12_0840\image_0050.jpg,1,47.959743,48.82055
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_12_0840\image_0051.jpg,1,48.744232,47.27761
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_12_0840\image_0052.jpg,1,48.605083,47.137978
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_12_0840\image_0053.jpg,1,47.913094,48.478104
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_12_0840\image_0054.jpg,1,47.931324,48.520046
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_12_0840\image_0055.jpg,1,47.852543,46.568672
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_12_0840\image_0056.jpg,1,47.77239,46.71021
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_12_0840\image_0057.jpg,1,47.829723,45.647278
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_12_0840\image_0058.jpg,1,46.99067,47.90905
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_12_0840\image_0059.jpg,1,46.701645,46.554226
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_12_0840\image_0060.jpg,1,46.698486,46.507046
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_12_0840\image_0061.jpg,1,45.48569,38.54287
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_12_0840\image_0062.jpg,1,45.334595,39.412712
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_12_0840\image_0063.jpg,1,45.078697,41.538834
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_12_0840\image_0064.jpg,1,45.093796,40.968292
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_12_0840\image_0065.jpg,1,45.96165,39.153675
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_12_0840\image_0066.jpg,1,45.95659,39.1512
