date,path,cluster,tsne_x,tsne_y
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_10_0720\image_0110.jpg,1,55.773304,17.109985
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_10_0720\image_0111.jpg,1,56.149662,16.4892
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_10_0720\image_0112.jpg,1,55.962048,16.096725
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_10_0720\image_0113.jpg,1,56.184174,18.74126
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_10_0720\image_0114.jpg,1,56.240097,18.920006
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_10_0720\image_0115.jpg,1,55.487587,17.602077
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_10_0720\image_0116.jpg,1,55.425064,18.581646
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_10_0720\image_0117.jpg,1,55.433224,18.861729
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_10_0720\image_0118.jpg,1,55.57121,18.810024
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_10_0720\image_0119.jpg,1,56.091976,20.343742
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_11_0748\image_0000.jpg,1,66.203766,29.001465
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_11_0748\image_0001.jpg,1,66.229416,29.093021
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_11_0748\image_0002.jpg,1,68.75072,26.99205
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_11_0748\image_0003.jpg,1,68.217026,27.262428
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_11_0748\image_0004.jpg,1,65.27266,28.617376
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_11_0748\image_0005.jpg,1,65.21291,28.677118
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_11_0748\image_0006.jpg,1,67.09168,27.608206
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_11_0748\image_0007.jpg,1,66.72061,28.112385
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_11_0748\image_0008.jpg,1,66.97326,28.312716
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_11_0748\image_0009.jpg,1,66.462234,25.61104
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_11_0748\image_0010.jpg,1,65.80454,25.735622
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_11_0748\image_0011.jpg,1,65.697334,25.65899
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_11_0748\image_0012.jpg,1,67.92836,24.52083
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_11_0748\image_0013.jpg,1,67.56144,24.627844
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_11_0748\image_0014.jpg,1,68.32381,24.105198
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_11_0748\image_0015.jpg,1,68.28433,24.097134
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_11_0748\image_0016.jpg,1,66.63471,25.001823
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_11_0748\image_0017.jpg,1,66.47306,25.226294
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_11_0748\image_0018.jpg,1,66.18925,26.913057
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_11_0748\image_0019.jpg,1,66.14415,27.205893
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_11_0748\image_0020.jpg,1,66.43252,28.32791
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_11_0748\image_0021.jpg,1,66.279144,26.827877
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_11_0748\image_0022.jpg,1,66.15696,26.470472
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_11_0748\image_0023.jpg,1,66.068436,26.587397
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_11_0748\image_0024.jpg,1,67.711945,25.909998
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_11_0748\image_0025.jpg,1,67.67412,26.037104
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_11_0748\image_0026.jpg,1,67.53284,26.32618
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_11_0748\image_0027.jpg,1,67.383354,26.242622
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_11_0748\image_0028.jpg,1,67.268616,26.902393
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_11_0748\image_0029.jpg,1,67.07795,26.812677
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_11_0748\image_0030.jpg,1,66.002075,24.16259
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_11_0748\image_0031.jpg,1,65.9174,24.386465
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_11_0748\image_0032.jpg,1,62.529736,27.979937
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_11_0748\image_0033.jpg,1,62.25642,27.840996
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_11_0748\image_0034.jpg,1,64.64327,24.312653
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_11_0748\image_0035.jpg,1,64.48359,24.580795
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_11_0748\image_0036.jpg,1,62.39992,28.079712
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_11_0748\image_0037.jpg,1,62.41262,28.12185
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_11_0748\image_0038.jpg,1,66.77995,23.837414
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_11_0748\image_0039.jpg,1,67.34824,22.514727
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_11_0748\image_0040.jpg,1,67.274925,22.831272
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_11_0748\image_0041.jpg,1,67.11004,23.252747
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_11_0748\image_0042.jpg,1,67.50358,23.480652
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_11_0748\image_0043.jpg,1,67.48526,23.316177
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_11_0748\image_0044.jpg,1,68.19896,23.00159
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_11_0748\image_0045.jpg,1,67.64254,22.891085
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_11_0748\image_0046.jpg,1,68.59905,23.286613
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_11_0748\image_0047.jpg,1,68.63741,23.50265
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_11_0748\image_0048.jpg,1,68.78984,22.474554
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_11_0748\image_0049.jpg,1,68.827705,21.124264
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_11_0748\image_0050.jpg,1,69.69748,22.643728
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_11_0748\image_0051.jpg,1,68.767624,21.033226
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_11_0748\image_0052.jpg,1,69.69545,23.30326
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_11_0748\image_0053.jpg,1,68.77069,21.1543
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_11_0748\image_0054.jpg,0,68.53167,20.305527
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_11_0748\image_0055.jpg,1,64.87106,23.289186
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_11_0748\image_0056.jpg,1,65.3688,21.835943
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_11_0748\image_0057.jpg,1,65.02019,26.083055
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_11_0748\image_0058.jpg,1,59.379936,27.686975
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_11_0748\image_0059.jpg,1,55.55459,28.28259
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_11_0748\image_0060.jpg,1,60.99064,27.695234
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_11_0748\image_0061.jpg,1,59.1549,27.634722
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_11_0748\image_0062.jpg,1,61.502666,27.734783
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_11_0748\image_0063.jpg,1,60.63808,27.66588
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_11_0748\image_0064.jpg,1,64.02267,26.023022
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_11_0748\image_0065.jpg,1,63.831753,26.335836
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_11_0748\image_0066.jpg,1,63.61345,27.828459
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_11_0748\image_0067.jpg,1,63.43596,28.568323
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_11_0748\image_0068.jpg,1,63.613144,28.13563
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_11_0748\image_0069.jpg,1,69.392944,27.060066
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_11_0748\image_0070.jpg,1,67.69988,29.781034
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_11_0748\image_0071.jpg,1,69.59557,27.690548
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_11_0748\image_0072.jpg,1,64.3211,29.099556
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_11_0748\image_0073.jpg,1,63.777035,29.227215
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_11_0748\image_0074.jpg,1,68.43075,29.202204
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_11_0748\image_0075.jpg,1,68.189735,29.528778
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_11_0748\image_0076.jpg,1,64.267456,28.972458
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_11_0748\image_0077.jpg,1,64.257164,28.918333
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_11_0748\image_0078.jpg,1,64.53647,28.78701
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_11_0748\image_0079.jpg,1,68.973755,23.94954
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_11_0748\image_0080.jpg,1,69.1045,24.786613
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_11_0748\image_0081.jpg,1,68.88159,24.958618
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_11_0748\image_0082.jpg,1,68.43592,25.295532
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_11_0748\image_0083.jpg,1,68.57086,24.622065
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_11_0748\image_0084.jpg,1,69.62167,28.416708
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_11_0748\image_0085.jpg,1,69.693245,25.323824
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_11_0748\image_0086.jpg,1,69.710785,24.629105
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_11_0748\image_0087.jpg,1,69.74566,24.743645
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_11_0748\image_0088.jpg,1,70.308174,25.485512
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_11_0748\image_0089.jpg,1,70.12218,26.571575
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_11_0748\image_0090.jpg,1,64.78233,22.730783
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_11_0748\image_0091.jpg,1,64.70404,22.990126
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_11_0748\image_0092.jpg,1,63.98726,27.829725
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_11_0748\image_0093.jpg,1,64.02083,27.797115
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_11_0748\image_0094.jpg,1,64.58267,27.362125
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_11_0748\image_0095.jpg,1,62.88692,27.065344
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_11_0748\image_0096.jpg,1,54.728355,28.879866
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_11_0748\image_0097.jpg,1,54.354042,29.215445
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_11_0748\image_0098.jpg,1,55.179432,28.379988
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_11_0748\image_0099.jpg,1,58.990055,27.611454
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_11_0748\image_0100.jpg,1,55.17883,28.523853
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_11_0748\image_0101.jpg,1,54.65803,28.927835
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_11_0748\image_0102.jpg,1,55.95186,28.151882
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_11_0748\image_0103.jpg,1,56.97784,28.060362
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_11_0748\image_0104.jpg,1,65.88904,30.281027
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_11_0748\image_0105.jpg,1,65.496025,30.45434
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_11_0748\image_0106.jpg,1,65.619576,30.590988
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_11_0748\image_0107.jpg,1,65.616196,30.569527
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_11_0748\image_0108.jpg,1,67.10708,29.365673
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_11_0748\image_0109.jpg,1,70.24447,26.712887
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_11_0748\image_0110.jpg,1,67.08641,29.718513
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_11_0748\image_0111.jpg,1,67.45541,29.644611
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_11_0748\image_0112.jpg,1,69.68438,28.49837
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_11_0748\image_0113.jpg,1,69.34852,28.91784
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_11_0748\image_0114.jpg,1,70.49099,26.976353
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_11_0748\image_0115.jpg,1,70.33225,27.097492
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_11_0748\image_0116.jpg,1,70.228676,26.344479
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_11_0748\image_0117.jpg,1,70.61018,25.79259
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_11_0748\image_0118.jpg,1,67.641106,28.66577
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_11_0748\image_0119.jpg,1,67.45965,27.861622
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_12_0816\image_0000.jpg,1,42.90503,55.604736
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_12_0816\image_0001.jpg,1,40.254166,58.054157
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_12_0816\image_0002.jpg,1,40.244926,57.781418
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_12_0816\image_0003.jpg,1,42.350716,57.554306
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_12_0816\image_0004.jpg,1,42.360004,57.171787
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_12_0816\image_0005.jpg,1,42.80882,55.74721
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_12_0816\image_0006.jpg,1,42.86538,58.34608
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_12_0816\image_0007.jpg,1,42.430534,57.157166
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_12_0816\image_0008.jpg,1,38.407867,61.556896
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_12_0816\image_0009.jpg,1,37.688393,63.43925
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_12_0816\image_0010.jpg,0,35.814445,63.36677
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_12_0816\image_0011.jpg,0,34.689804,62.248547
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_12_0816\image_0012.jpg,1,38.165165,62.48775
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_12_0816\image_0013.jpg,1,42.201584,62.158978
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_12_0816\image_0014.jpg,1,42.0505,59.983402
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_12_0816\image_0015.jpg,1,43.166676,57.816734
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_12_0816\image_0016.jpg,1,42.745556,58.491684
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_12_0816\image_0017.jpg,1,44.97163,54.259705
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_12_0816\image_0018.jpg,1,45.030506,54.07805
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_12_0816\image_0019.jpg,1,44.372585,57.347385
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_12_0816\image_0020.jpg,1,44.404144,57.215023
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_12_0816\image_0021.jpg,1,43.31391,57.1029
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_12_0816\image_0022.jpg,1,43.314884,57.104427
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_12_0816\image_0023.jpg,1,42.91365,60.165062
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_12_0816\image_0024.jpg,1,42.863495,60.354446
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_12_0816\image_0025.jpg,1,42.929016,60.295666
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_12_0816\image_0026.jpg,1,42.87987,60.065773
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_12_0816\image_0027.jpg,1,42.904762,59.73422
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_12_0816\image_0028.jpg,1,42.689335,59.862717
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_12_0816\image_0029.jpg,1,40.628933,59.121994
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_12_0816\image_0030.jpg,1,40.67269,58.765987
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_12_0816\image_0031.jpg,1,41.573715,59.631977
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_12_0816\image_0032.jpg,1,41.275307,59.79671
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_12_0816\image_0033.jpg,1,39.692654,61.189213
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_12_0816\image_0034.jpg,1,41.25737,59.32799
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_12_0816\image_0035.jpg,1,41.181038,58.80389
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_12_0816\image_0036.jpg,1,41.239796,58.418922
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_12_0816\image_0037.jpg,1,41.388634,58.147804
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_12_0816\image_0038.jpg,1,41.195793,57.552776
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_12_0816\image_0039.jpg,1,39.782192,61.775536
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_12_0816\image_0040.jpg,1,41.423683,60.45755
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_12_0816\image_0041.jpg,1,41.50943,60.313675
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_12_0816\image_0042.jpg,1,40.784348,61.150246
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_12_0816\image_0043.jpg,1,39.173088,61.92794
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_12_0816\image_0044.jpg,1,38.967354,61.9173
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_12_0816\image_0045.jpg,1,39.85616,60.69864
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_12_0816\image_0046.jpg,1,41.349335,60.529022
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_12_0816\image_0047.jpg,1,41.83803,59.136417
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_12_0816\image_0048.jpg,1,41.187004,57.512886
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_12_0816\image_0049.jpg,1,42.072956,55.596535
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_12_0816\image_0050.jpg,1,41.883602,61.19531
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_12_0816\image_0051.jpg,1,41.913143,55.83536
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_12_0816\image_0052.jpg,1,42.331577,55.535862
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_12_0816\image_0053.jpg,1,38.65335,59.35299
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_12_0816\image_0054.jpg,1,38.74401,59.267662
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_12_0816\image_0055.jpg,1,41.149837,56.722023
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_12_0816\image_0056.jpg,1,41.79348,56.21097
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_12_0816\image_0057.jpg,1,39.185158,58.364998
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_12_0816\image_0058.jpg,1,41.25184,56.508327
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_12_0816\image_0059.jpg,1,38.878548,60.10211
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_12_0816\image_0060.jpg,1,38.82617,60.730923
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_12_0816\image_0061.jpg,1,37.252464,61.72617
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_12_0816\image_0062.jpg,1,37.64773,61.35795
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_12_0816\image_0063.jpg,0,36.807613,63.19342
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_12_0816\image_0064.jpg,1,36.945877,63.022907
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_12_0816\image_0065.jpg,1,38.605396,60.202652
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_12_0816\image_0066.jpg,1,39.140907,59.900173
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_12_0816\image_0067.jpg,1,37.44525,61.078133
