date,path,cluster,tsne_x,tsne_y
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_10_0440\image_0108.jpg,0,-19.596334,63.79041
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_10_0440\image_0109.jpg,0,-18.703693,60.91139
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_10_0440\image_0110.jpg,0,-18.978325,60.829422
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_10_0440\image_0111.jpg,0,2.2936022,49.089058
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_10_0440\image_0112.jpg,0,2.3625119,49.05919
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_10_0440\image_0113.jpg,0,1.9140548,49.392746
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_10_0440\image_0114.jpg,0,1.9049777,49.466774
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_10_0440\image_0115.jpg,0,2.1507542,47.550766
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_10_0440\image_0116.jpg,0,2.0943904,47.54633
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_10_0440\image_0117.jpg,0,5.981533,53.474907
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_10_0440\image_0118.jpg,0,6.0082855,53.501625
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_10_0440\image_0119.jpg,0,-12.484958,53.360413
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_11_0508\image_0000.jpg,0,-15.056851,56.53238
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_11_0508\image_0001.jpg,0,3.308536,38.522938
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_11_0508\image_0002.jpg,0,-24.551813,43.399456
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_11_0508\image_0003.jpg,0,2.5592272,38.68741
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_11_0508\image_0004.jpg,0,2.2577152,38.62005
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_11_0508\image_0005.jpg,0,3.7773511,39.082115
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_11_0508\image_0006.jpg,0,3.5420392,39.040787
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_11_0508\image_0007.jpg,0,5.2007403,38.597126
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_11_0508\image_0008.jpg,0,4.6868787,38.592117
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_11_0508\image_0009.jpg,0,0.7632385,38.816574
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_11_0508\image_0010.jpg,0,0.7410696,38.825764
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_11_0508\image_0011.jpg,0,-17.470251,55.002304
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_11_0508\image_0012.jpg,0,-17.381145,54.66626
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_11_0508\image_0013.jpg,0,-17.428127,54.961845
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_11_0508\image_0014.jpg,0,-16.997797,55.19886
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_11_0508\image_0015.jpg,0,3.4366188,47.537514
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_11_0508\image_0016.jpg,0,-17.976332,55.181835
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_11_0508\image_0017.jpg,0,-26.230843,44.601627
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_11_0508\image_0018.jpg,0,-26.357975,44.514282
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_11_0508\image_0019.jpg,0,-23.97974,46.407944
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_11_0508\image_0020.jpg,0,-25.79851,43.139347
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_11_0508\image_0021.jpg,0,-29.469904,45.90368
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_11_0508\image_0022.jpg,0,-29.884085,45.971004
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_11_0508\image_0023.jpg,0,-29.00021,43.408253
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_11_0508\image_0024.jpg,0,-28.951756,43.412693
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_11_0508\image_0025.jpg,0,-28.001148,43.259262
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_11_0508\image_0026.jpg,0,-27.989925,43.37685
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_11_0508\image_0027.jpg,0,-27.28312,41.147934
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_11_0508\image_0028.jpg,0,-27.278072,41.091194
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_11_0508\image_0029.jpg,0,-31.306923,47.171207
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_11_0508\image_0030.jpg,0,-31.383282,47.209717
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_11_0508\image_0031.jpg,0,1.0504127,38.41712
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_11_0508\image_0032.jpg,0,-0.5375032,53.428463
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_11_0508\image_0033.jpg,0,-26.591875,42.311066
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_11_0508\image_0034.jpg,0,-26.747787,42.636368
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_11_0508\image_0035.jpg,0,-23.705112,41.697823
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_11_0508\image_0036.jpg,0,-23.60984,41.81414
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_11_0508\image_0037.jpg,0,4.583958,39.82837
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_11_0508\image_0038.jpg,0,4.6027007,39.167854
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_11_0508\image_0039.jpg,0,-23.277624,41.894665
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_11_0508\image_0040.jpg,0,-23.48421,41.977795
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_11_0508\image_0041.jpg,0,-25.06064,48.02817
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_11_0508\image_0042.jpg,0,-24.933273,48.15331
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_11_0508\image_0043.jpg,0,-14.371827,54.82196
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_11_0508\image_0044.jpg,0,-14.3030405,55.077766
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_11_0508\image_0045.jpg,0,-22.165314,58.33594
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_11_0508\image_0046.jpg,0,-19.382332,54.769283
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_11_0508\image_0047.jpg,0,-19.107655,54.532745
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_11_0508\image_0048.jpg,0,-29.19466,45.87428
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_11_0508\image_0049.jpg,0,-29.012451,45.976883
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_11_0508\image_0050.jpg,0,-29.183247,46.05071
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_11_0508\image_0051.jpg,0,-25.36614,42.981926
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_11_0508\image_0052.jpg,0,-25.148384,42.82102
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_11_0508\image_0053.jpg,0,4.0325856,36.38196
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_11_0508\image_0054.jpg,0,4.0158525,36.353073
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_11_0508\image_0055.jpg,0,3.9459507,36.896347
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_11_0508\image_0056.jpg,0,-24.501223,43.815414
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_11_0508\image_0057.jpg,0,-24.4102,44.72215
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_11_0508\image_0058.jpg,0,-24.492445,44.84023
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_11_0508\image_0059.jpg,0,-25.038792,44.218132
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_11_0508\image_0060.jpg,0,-24.785446,44.625565
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_11_0508\image_0061.jpg,0,2.1933904,36.89927
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_11_0508\image_0062.jpg,0,4.457005,37.938248
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_11_0508\image_0063.jpg,0,2.253353,36.95824
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_11_0508\image_0064.jpg,0,3.6598806,37.49115
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_11_0508\image_0065.jpg,0,1.7245826,36.501476
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_11_0508\image_0066.jpg,0,1.8340214,36.62828
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_11_0508\image_0067.jpg,0,-0.21645696,34.282825
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_11_0508\image_0068.jpg,0,-0.19047293,34.410202
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_11_0508\image_0069.jpg,0,-0.33258855,33.580822
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_11_0508\image_0070.jpg,0,0.4390153,34.17932
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_11_0508\image_0071.jpg,0,-0.28013274,33.675713
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_11_0508\image_0072.jpg,0,-18.198828,46.749554
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_11_0508\image_0073.jpg,0,-26.79339,45.166378
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_11_0508\image_0074.jpg,0,-26.662882,45.246616
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_11_0508\image_0075.jpg,0,-1.4019953,53.930954
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_11_0508\image_0076.jpg,0,-15.107355,55.406544
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_11_0508\image_0077.jpg,0,-30.353025,52.98473
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_11_0508\image_0078.jpg,0,-30.269058,53.04132
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_11_0508\image_0079.jpg,0,-30.318226,49.673325
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_11_0508\image_0080.jpg,0,-30.327316,49.723648
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_11_0508\image_0081.jpg,0,-18.220085,57.38825
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_11_0508\image_0082.jpg,0,-18.128069,57.44146
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_11_0508\image_0083.jpg,0,-6.6451964,60.79624
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_11_0508\image_0084.jpg,0,-6.5191565,60.614536
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_11_0508\image_0085.jpg,0,-6.369746,60.64721
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_11_0508\image_0086.jpg,0,-2.1924136,54.52919
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_11_0508\image_0087.jpg,0,-7.341142,60.88879
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_11_0508\image_0088.jpg,0,-7.3627787,60.90887
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_11_0508\image_0089.jpg,0,-24.544851,56.420033
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_11_0508\image_0090.jpg,0,-24.565037,56.297123
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_11_0508\image_0091.jpg,0,-5.664511,60.037724
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_11_0508\image_0092.jpg,0,-5.6947594,59.98055
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_11_0508\image_0093.jpg,0,-12.100463,53.203243
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_11_0508\image_0094.jpg,0,-12.001822,53.17191
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_11_0508\image_0095.jpg,0,-14.414084,55.42823
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_11_0508\image_0096.jpg,0,-1.3008199,53.871197
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_11_0508\image_0097.jpg,0,-25.817675,46.373016
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_11_0508\image_0098.jpg,0,-25.882698,46.290394
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_11_0508\image_0099.jpg,0,-24.56397,59.083035
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_11_0508\image_0100.jpg,0,-24.704514,59.213154
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_11_0508\image_0101.jpg,0,-24.55682,58.599922
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_11_0508\image_0102.jpg,0,-24.526138,58.639576
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_11_0508\image_0103.jpg,0,-6.5252233,59.19891
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_11_0508\image_0104.jpg,0,-6.5174627,59.291546
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_11_0508\image_0105.jpg,0,-25.101332,45.61371
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_11_0508\image_0106.jpg,0,-16.790142,56.379353
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_11_0508\image_0107.jpg,0,-27.27914,48.83271
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_11_0508\image_0108.jpg,0,-28.816998,48.467365
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_11_0508\image_0109.jpg,0,-16.79971,54.66702
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_11_0508\image_0110.jpg,0,-27.010214,48.258816
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_11_0508\image_0111.jpg,0,-27.943588,48.011093
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_11_0508\image_0112.jpg,0,-28.110435,48.032063
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_11_0508\image_0113.jpg,0,-27.62878,44.47086
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_11_0508\image_0114.jpg,0,-27.650087,44.513832
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_11_0508\image_0115.jpg,0,-20.77464,51.64973
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_11_0508\image_0116.jpg,0,-22.658737,54.229763
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_11_0508\image_0117.jpg,0,-23.276516,54.700027
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_11_0508\image_0118.jpg,0,-29.7438,47.128456
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_11_0508\image_0119.jpg,0,-15.704671,56.139793
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_12_0536\image_0000.jpg,0,-12.141671,60.402393
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_12_0536\image_0001.jpg,0,-23.880844,52.001144
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_12_0536\image_0002.jpg,0,-22.611021,51.716286
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_12_0536\image_0003.jpg,0,-22.847055,51.61453
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_12_0536\image_0004.jpg,0,-25.270454,54.334805
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_12_0536\image_0005.jpg,0,-25.188524,54.391518
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_12_0536\image_0006.jpg,0,-25.31769,54.31116
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_12_0536\image_0007.jpg,0,-25.67867,53.957817
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_12_0536\image_0008.jpg,0,-27.402988,56.25868
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_12_0536\image_0009.jpg,0,-29.511856,61.636665
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_12_0536\image_0010.jpg,0,-29.035078,62.341503
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_12_0536\image_0011.jpg,0,-29.148104,62.15615
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_12_0536\image_0012.jpg,0,-27.245167,56.266373
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_12_0536\image_0013.jpg,0,-27.177488,56.24106
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_12_0536\image_0014.jpg,0,-28.630064,49.64843
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_12_0536\image_0015.jpg,0,-28.964151,49.571117
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_12_0536\image_0016.jpg,0,-29.35196,51.55795
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_12_0536\image_0017.jpg,0,-29.385574,51.591904
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_12_0536\image_0018.jpg,0,-20.473982,50.94167
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_12_0536\image_0019.jpg,0,1.9787359,63.715775
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_12_0536\image_0020.jpg,0,-28.19299,55.244682
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_12_0536\image_0021.jpg,0,-25.99848,55.49252
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_12_0536\image_0022.jpg,0,-26.87675,53.21848
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_12_0536\image_0023.jpg,0,-27.11856,53.097115
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_12_0536\image_0024.jpg,0,2.4876223,46.45929
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_12_0536\image_0025.jpg,0,-22.915588,51.502304
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_12_0536\image_0026.jpg,0,-24.448586,51.40042
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_12_0536\image_0027.jpg,0,-24.888432,51.141777
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_12_0536\image_0028.jpg,0,-25.084648,50.65634
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_12_0536\image_0029.jpg,0,-25.175983,50.338654
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_12_0536\image_0030.jpg,0,-24.14054,50.973866
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_12_0536\image_0031.jpg,0,-24.442005,50.48193
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_12_0536\image_0032.jpg,0,-29.11292,53.73145
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_12_0536\image_0033.jpg,0,-28.795063,53.72711
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_12_0536\image_0034.jpg,0,-26.981922,51.90374
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_12_0536\image_0035.jpg,0,-27.164463,51.869064
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_12_0536\image_0036.jpg,0,-26.908308,54.30736
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_12_0536\image_0037.jpg,0,-26.91936,54.383144
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_12_0536\image_0038.jpg,0,-27.353392,52.49157
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_12_0536\image_0039.jpg,0,-29.732761,56.22411
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_12_0536\image_0040.jpg,0,-29.168165,57.274677
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_12_0536\image_0041.jpg,0,-30.931501,55.026253
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_12_0536\image_0042.jpg,0,-27.994438,53.66697
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_12_0536\image_0043.jpg,0,-28.009256,53.67168
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_12_0536\image_0044.jpg,0,-27.938526,53.605175
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_12_0536\image_0045.jpg,0,-28.008062,53.54121
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_12_0536\image_0046.jpg,0,-20.43109,50.41925
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_12_0536\image_0047.jpg,0,-20.467783,50.328068
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_12_0536\image_0048.jpg,0,-23.240294,56.4075
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_12_0536\image_0049.jpg,0,-24.240286,49.95255
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_12_0536\image_0050.jpg,0,-25.484224,52.597855
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_12_0536\image_0051.jpg,0,-30.708368,56.572502
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_12_0536\image_0052.jpg,0,-20.414991,42.71853
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_12_0536\image_0053.jpg,0,-20.355627,42.72143
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_12_0536\image_0054.jpg,0,-14.07657,66.70539
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_12_0536\image_0055.jpg,0,-14.096169,66.70505
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_12_0536\image_0056.jpg,0,7.1562095,67.10812
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_12_0536\image_0057.jpg,0,7.1908712,67.1037
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_12_0536\image_0058.jpg,0,-25.041788,60.43319
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_12_0536\image_0059.jpg,0,-29.658676,59.515682
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_12_0536\image_0060.jpg,0,-29.601824,59.456486
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_12_0536\image_0061.jpg,0,-26.706402,61.91667
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_12_0536\image_0062.jpg,0,-25.755863,61.322025
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_12_0536\image_0063.jpg,0,-25.723824,61.394367
20210118,C:\junha\Datasets\LTDv2\frames\frames\20210118\clip_12_0536\image_0064.jpg,0,-25.335825,61.958492
