date,path,cluster,tsne_x,tsne_y
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_18_0815\image_0001.jpg,1,11.219763,-4.4908834
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_18_0815\image_0002.jpg,1,11.113051,-4.53068
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_18_0815\image_0003.jpg,1,9.835839,-6.3920045
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_18_0815\image_0004.jpg,1,9.851768,-6.351573
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_18_0815\image_0005.jpg,1,9.881838,-6.3838725
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_18_0815\image_0006.jpg,1,13.380527,-5.794727
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_18_0815\image_0007.jpg,0,11.733343,-11.899103
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_18_0815\image_0008.jpg,1,13.322783,-6.1159587
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_18_0815\image_0009.jpg,0,10.732408,-14.667264
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_18_0815\image_0010.jpg,0,11.323635,-14.611224
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_18_0815\image_0011.jpg,0,10.605787,-13.012035
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_18_0815\image_0012.jpg,1,11.31929,-11.9940195
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_18_0815\image_0013.jpg,1,13.422008,-7.7876534
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_18_0815\image_0014.jpg,1,13.394801,-7.467074
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_18_0815\image_0015.jpg,1,13.222731,-7.6075864
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_18_0815\image_0016.jpg,1,13.190441,-7.6419883
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_18_0815\image_0017.jpg,1,12.8223505,-8.910097
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_18_0815\image_0018.jpg,1,12.836001,-9.228163
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_18_0815\image_0019.jpg,0,9.888224,-11.596082
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_18_0815\image_0020.jpg,0,9.703153,-11.601739
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_18_0815\image_0021.jpg,0,9.459373,-11.530675
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_18_0815\image_0022.jpg,0,9.583126,-11.418152
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_18_0815\image_0023.jpg,0,10.037073,-10.569978
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_18_0815\image_0024.jpg,0,10.718862,-9.903828
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_18_0815\image_0025.jpg,1,11.28367,-8.747306
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_18_0815\image_0026.jpg,1,11.159142,-8.909456
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_18_0815\image_0027.jpg,1,11.948953,-9.340629
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_18_0815\image_0028.jpg,1,11.866311,-9.393428
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_18_0815\image_0029.jpg,1,10.722436,-8.107136
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_18_0815\image_0030.jpg,0,10.513558,-8.242015
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_18_0815\image_0031.jpg,1,11.572416,-8.2567835
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_18_0815\image_0032.jpg,1,11.693958,-8.065838
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_18_0815\image_0033.jpg,1,12.060146,-7.682186
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_18_0815\image_0034.jpg,1,12.028506,-7.8131266
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_18_0815\image_0035.jpg,1,11.626502,-7.698726
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_18_0815\image_0036.jpg,1,11.762427,-7.6216583
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_18_0815\image_0037.jpg,1,12.714171,-4.508708
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_18_0815\image_0038.jpg,1,12.816538,-4.4880676
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_18_0815\image_0039.jpg,0,9.304954,-9.663731
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_18_0815\image_0040.jpg,1,9.257207,-9.555777
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_18_0815\image_0041.jpg,0,12.370393,-12.504359
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_18_0815\image_0042.jpg,0,12.745349,-12.789054
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_18_0815\image_0043.jpg,0,12.163423,-13.605382
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_18_0815\image_0044.jpg,0,11.980368,-13.791134
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_18_0815\image_0045.jpg,0,12.79477,-11.965767
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_18_0815\image_0046.jpg,1,12.698498,-11.194717
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_18_0815\image_0047.jpg,0,9.81848,-13.561168
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_18_0815\image_0048.jpg,0,9.562278,-13.682951
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_18_0815\image_0049.jpg,1,14.545599,-9.811034
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_18_0815\image_0050.jpg,1,14.535148,-9.839229
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_18_0815\image_0051.jpg,1,14.513358,-10.057987
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_18_0815\image_0052.jpg,1,14.424166,-10.187914
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_18_0815\image_0053.jpg,1,13.822471,-10.449704
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_18_0815\image_0054.jpg,1,13.96294,-10.289768
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_18_0815\image_0055.jpg,1,13.415263,-10.423905
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_18_0815\image_0056.jpg,0,12.348989,-11.785324
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_18_0815\image_0057.jpg,0,12.372519,-12.745395
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_18_0815\image_0058.jpg,1,12.725083,-12.623635
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_18_0815\image_0059.jpg,1,13.503533,-10.977819
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_18_0815\image_0060.jpg,1,13.428024,-10.961731
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_18_0815\image_0061.jpg,1,14.994439,-12.925598
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_18_0815\image_0062.jpg,0,15.039233,-13.114006
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_18_0815\image_0063.jpg,1,14.580945,-12.332291
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_18_0815\image_0064.jpg,1,14.766832,-12.569734
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_18_0815\image_0065.jpg,1,13.796876,-12.880224
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_18_0815\image_0066.jpg,1,13.714993,-13.276854
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_18_0815\image_0067.jpg,1,13.635132,-13.315621
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_18_0815\image_0068.jpg,1,14.31493,-8.836759
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_18_0815\image_0069.jpg,1,14.1908,-7.024369
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_18_0815\image_0070.jpg,1,14.29445,-7.206577
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_18_0815\image_0071.jpg,1,15.193731,-10.477947
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_18_0815\image_0072.jpg,1,15.131474,-10.256291
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_18_0815\image_0073.jpg,1,15.677736,-10.159074
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_18_0815\image_0074.jpg,1,15.552293,-10.310511
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_18_0815\image_0075.jpg,1,15.228189,-10.916086
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_18_0815\image_0076.jpg,1,15.078091,-11.215077
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_18_0815\image_0077.jpg,1,14.404934,-11.394281
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_18_0815\image_0078.jpg,1,14.279403,-11.259676
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_18_0815\image_0079.jpg,1,14.84749,-8.430103
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_18_0815\image_0080.jpg,1,14.745395,-8.337668
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_18_0815\image_0081.jpg,1,14.317058,-7.524814
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_18_0815\image_0082.jpg,1,12.682769,-4.9290805
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_18_0815\image_0083.jpg,1,12.345948,-4.6456456
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_18_0815\image_0084.jpg,1,12.078262,-4.9549427
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_18_0815\image_0085.jpg,1,11.838733,-5.060916
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_18_0815\image_0086.jpg,1,11.611719,-4.6966786
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_18_0815\image_0087.jpg,1,11.578683,-5.3536882
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_18_0815\image_0088.jpg,1,11.496809,-5.478322
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_18_0815\image_0089.jpg,0,12.5889635,-14.529921
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_18_0815\image_0090.jpg,1,12.841328,-14.550381
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_18_0815\image_0091.jpg,0,12.752271,-14.5983
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_18_0815\image_0092.jpg,0,11.064413,-16.434973
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_18_0815\image_0093.jpg,0,11.114822,-16.42589
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_18_0815\image_0094.jpg,0,11.2459755,-16.259977
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_18_0815\image_0095.jpg,0,11.822065,-15.372543
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_18_0815\image_0096.jpg,0,11.8628235,-15.300716
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_18_0815\image_0097.jpg,1,14.944712,-5.758769
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_18_0815\image_0098.jpg,1,15.040014,-5.8040915
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_18_0815\image_0099.jpg,0,10.149181,-14.348075
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_18_0815\image_0100.jpg,0,10.12547,-14.419976
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_18_0815\image_0101.jpg,0,10.37155,-14.2542
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_18_0815\image_0102.jpg,0,10.521325,-13.962725
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_18_0815\image_0103.jpg,0,10.919856,-12.438519
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_18_0815\image_0104.jpg,0,10.567998,-12.415734
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_18_0815\image_0105.jpg,0,9.379369,-14.172047
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_18_0815\image_0106.jpg,0,8.767929,-13.348531
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_18_0815\image_0107.jpg,0,8.715531,-13.233904
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_18_0815\image_0108.jpg,0,8.425356,-13.007605
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_18_0815\image_0109.jpg,0,9.776296,-12.057441
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_18_0815\image_0110.jpg,0,10.027715,-12.326969
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_18_0815\image_0111.jpg,0,11.118924,-12.034007
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_18_0815\image_0112.jpg,0,10.891988,-12.14191
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_18_0815\image_0113.jpg,1,13.046265,-10.282634
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_18_0815\image_0114.jpg,1,12.87994,-10.421841
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_18_0815\image_0115.jpg,1,12.924925,-10.16907
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_18_0815\image_0116.jpg,1,13.740939,-6.698608
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_18_0815\image_0117.jpg,1,13.595087,-9.634942
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_18_0815\image_0118.jpg,1,13.496348,-9.550539
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_18_0815\image_0119.jpg,1,11.425751,-7.293385
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_19_0843\image_0000.jpg,0,-3.2285671,-23.429295
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_19_0843\image_0001.jpg,0,-3.2662427,-23.614471
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_19_0843\image_0002.jpg,0,-3.7771854,-23.745747
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_19_0843\image_0003.jpg,0,-3.7226872,-23.706318
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_19_0843\image_0004.jpg,0,-1.2853683,-22.986147
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_19_0843\image_0005.jpg,0,-1.6106495,-22.93389
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_19_0843\image_0006.jpg,0,-3.0841506,-22.939108
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_19_0843\image_0007.jpg,0,-3.157088,-22.923113
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_19_0843\image_0008.jpg,0,-2.9546423,-22.933397
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_19_0843\image_0009.jpg,0,-5.2196126,-23.313387
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_19_0843\image_0010.jpg,0,-4.2791266,-22.566206
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_19_0843\image_0011.jpg,0,-4.524124,-22.6104
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_19_0843\image_0012.jpg,0,-5.171958,-23.061354
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_19_0843\image_0013.jpg,0,-5.3453097,-23.148384
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_19_0843\image_0014.jpg,0,-5.397609,-23.108845
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_19_0843\image_0015.jpg,0,-4.6779747,-23.29001
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_19_0843\image_0016.jpg,0,-5.9159937,-23.279041
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_19_0843\image_0017.jpg,0,-6.2946644,-23.261833
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_19_0843\image_0018.jpg,0,-6.5302973,-23.188847
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_19_0843\image_0019.jpg,0,-7.209867,-23.223314
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_19_0843\image_0020.jpg,0,-5.9403453,-24.312975
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_19_0843\image_0021.jpg,0,-5.9366865,-24.199339
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_19_0843\image_0022.jpg,0,-6.1933517,-24.281876
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_19_0843\image_0023.jpg,0,-6.115693,-24.111122
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_19_0843\image_0024.jpg,0,-6.7464437,-23.818792
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_19_0843\image_0025.jpg,0,-6.8170686,-24.036451
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_19_0843\image_0026.jpg,0,-6.427914,-23.574455
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_19_0843\image_0027.jpg,0,-6.0387483,-23.402363
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_19_0843\image_0028.jpg,0,-5.3483634,-22.401707
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_19_0843\image_0029.jpg,0,-6.62203,-22.291544
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_19_0843\image_0030.jpg,0,-6.5944843,-22.564283
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_19_0843\image_0031.jpg,0,-7.5093417,-23.128635
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_19_0843\image_0032.jpg,0,-5.3108006,-21.559803
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_19_0843\image_0033.jpg,0,-4.15408,-20.44683
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_19_0843\image_0034.jpg,0,-3.9387102,-19.99008
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_19_0843\image_0035.jpg,0,0.29734358,-16.109953
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_19_0843\image_0036.jpg,0,0.41334295,-16.098804
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_19_0843\image_0037.jpg,0,-1.8332382,-17.241583
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_19_0843\image_0038.jpg,0,0.23706871,-13.114393
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_19_0843\image_0039.jpg,0,0.30084413,-12.974611
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_19_0843\image_0040.jpg,0,0.47769758,-12.600312
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_19_0843\image_0041.jpg,1,-9.880386,1.4835955
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_19_0843\image_0042.jpg,1,-9.889846,1.4726025
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_19_0843\image_0043.jpg,0,-0.79274136,-16.671413
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_19_0843\image_0044.jpg,0,-0.90145594,-16.311419
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_19_0843\image_0045.jpg,0,-0.9114166,-16.384323
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_19_0843\image_0046.jpg,0,-0.8200065,-17.390524
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_19_0843\image_0047.jpg,0,-0.97463095,-17.479898
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_19_0843\image_0048.jpg,0,-4.5489116,-22.333727
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_19_0843\image_0049.jpg,0,-0.59344906,-19.558933
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_19_0843\image_0050.jpg,0,-0.1482489,-18.917856
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_19_0843\image_0051.jpg,0,0.040307395,-18.675581
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_19_0843\image_0052.jpg,0,2.094457,-17.80336
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_19_0843\image_0053.jpg,0,0.032638308,-17.750328
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_19_0843\image_0054.jpg,0,1.2415684,-17.865019
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_19_0843\image_0055.jpg,0,1.6221726,-17.800484
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_19_0843\image_0056.jpg,0,-1.4962003,-18.064068
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_19_0843\image_0057.jpg,0,-1.4290718,-18.003315
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_19_0843\image_0058.jpg,0,0.018194424,-19.787172
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_19_0843\image_0059.jpg,0,-2.3169808,-20.654158
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_19_0843\image_0060.jpg,0,-2.1278698,-20.770617
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_19_0843\image_0061.jpg,0,-1.8985944,-20.699598
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_19_0843\image_0062.jpg,0,-2.8019145,-19.706585
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_19_0843\image_0063.jpg,0,-2.3566425,-19.776968
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_19_0843\image_0064.jpg,0,2.1583607,-19.454319
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_19_0843\image_0065.jpg,0,-2.7267108,-19.216013
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_19_0843\image_0066.jpg,0,-3.462976,-18.795935
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_19_0843\image_0067.jpg,0,-1.939345,-18.26457
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_19_0843\image_0068.jpg,0,-1.7180239,-19.577507
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_19_0843\image_0069.jpg,0,-1.4640222,-19.857075
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_19_0843\image_0070.jpg,0,-2.1613896,-21.079422
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_19_0843\image_0071.jpg,0,-1.3806123,-20.152906
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_19_0843\image_0072.jpg,0,-1.4374992,-20.23264
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_19_0843\image_0073.jpg,0,-1.6402671,-20.31481
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_19_0843\image_0074.jpg,0,-2.0122507,-20.260778
